| -1074.539707085955 |    86.351723068122 

[  0  0  0  0  0  0  0  0  0 ] (0.00000212)
[  0  0  0  0  0  0  0  0  1 ] (0.00006308)
[  0  0  0  0  0  0  0  0  2 ] (0.00000032)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00129233)
[  0  0  0  0  0  0  0  1  1 ] (0.00001080)
[  0  0  0  0  0  0  0  1  2 ] (0.00000016)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001141)
[  0  0  0  0  0  0  0  2  1 ] (0.00000065)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000305)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000291)
[  0  0  0  0  0  0  0  4  1 ] (0.00000421)
[  0  0  0  0  0  0  0  5  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  0 ] (0.00016288)
[  0  0  0  0  0  0  1  0  1 ] (0.00000272)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000014)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00005423)
[  0  0  0  0  0  0  1  1  1 ] (0.00000108)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000223)
[  0  0  0  0  0  0  1  2  1 ] (0.00000054)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000067)
[  0  0  0  0  0  0  1  3  1 ] (0.00000059)
[  0  0  0  0  0  0  1  4  0 ] (0.00000681)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00000135)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000303)
[  0  0  0  0  0  0  2  1  1 ] (0.00000131)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000054)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000531)
[  0  0  0  0  0  0  3  1  1 ] (0.00000149)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000070)
[  0  0  0  0  0  0  4  1  0 ] (0.00000028)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00000056)
[  0  0  0  0  0  1  0  0  2 ] (0.00000036)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00010427)
[  0  0  0  0  0  1  0  1  1 ] (0.00000215)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000031)
[  0  0  0  0  0  1  0  3  1 ] (0.00000016)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00000289)
[  0  0  0  0  0  1  1  0  2 ] (0.00000012)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00001425)
[  0  0  0  0  0  1  1  1  1 ] (0.00000016)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000094)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00000035)
[  0  0  0  0  0  2  0  0  3 ] (0.00000033)
[  0  0  0  0  0  2  0  1  0 ] (0.00000037)
[  0  0  0  0  0  2  0  1  1 ] (0.00000034)
[  0  0  0  0  0  2  0  1  2 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000250)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000367)
[  0  0  0  0  0  2  1  0  0 ] (0.00000066)
[  0  0  0  0  0  2  1  0  1 ] (0.00000030)
[  0  0  0  0  0  2  1  0  2 ] (0.00000011)
[  0  0  0  0  0  2  1  1  0 ] (0.00000623)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00001978)
[  0  0  0  0  0  3  0  0  1 ] (0.00000222)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000293)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000255)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000000)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000519)
[  0  0  0  0  0  4  0  0  1 ] (0.00000027)
[  0  0  0  0  0  4  0  1  0 ] (0.00000096)
[  0  0  0  0  0  4  1  0  0 ] (0.00000041)
[  0  0  0  0  0  5  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00002593)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000161)
[  0  0  0  0  1  0  0  0  3 ] (0.00000076)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00038117)
[  0  0  0  0  1  0  0  1  1 ] (0.00000093)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000071)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000078)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000395)
[  0  0  0  0  1  0  1  0  1 ] (0.00000610)
[  0  0  0  0  1  0  1  0  2 ] (0.00000026)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
