|  -852.201103431330 |   308.690326722747 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000033)
[  0  0  0  0  0  0  0  0  2 ] (0.00001755)
[  0  0  0  0  0  0  0  0  3 ] (0.00000049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000195)
[  0  0  0  0  0  0  0  0  5 ] (0.00000246)
[  0  0  0  0  0  0  0  1  0 ] (0.00000607)
[  0  0  0  0  0  0  0  1  1 ] (0.00002928)
[  0  0  0  0  0  0  0  1  2 ] (0.00001842)
[  0  0  0  0  0  0  0  1  3 ] (0.00002373)
[  0  0  0  0  0  0  0  1  4 ] (0.00001616)
[  0  0  0  0  0  0  0  2  0 ] (0.00001666)
[  0  0  0  0  0  0  0  2  1 ] (0.00014164)
[  0  0  0  0  0  0  0  2  2 ] (0.00292970)
[  0  0  0  0  0  0  0  2  3 ] (0.00000140)
[  0  0  0  0  0  0  0  3  0 ] (0.00004086)
[  0  0  0  0  0  0  0  3  1 ] (0.00162191)
[  0  0  0  0  0  0  0  3  2 ] (0.00029440)
[  0  0  0  0  0  0  0  4  0 ] (0.00008122)
[  0  0  0  0  0  0  0  4  1 ] (0.00001195)
[  0  0  0  0  0  0  0  5  0 ] (0.00002335)
[  0  0  0  0  0  0  1  0  0 ] (0.00000039)
[  0  0  0  0  0  0  1  0  1 ] (0.00009081)
[  0  0  0  0  0  0  1  0  2 ] (0.00000212)
[  0  0  0  0  0  0  1  0  3 ] (0.00047410)
[  0  0  0  0  0  0  1  0  4 ] (0.00000398)
[  0  0  0  0  0  0  1  1  0 ] (0.00000372)
[  0  0  0  0  0  0  1  1  1 ] (0.00005435)
[  0  0  0  0  0  0  1  1  2 ] (0.00000083)
[  0  0  0  0  0  0  1  1  3 ] (0.00001742)
[  0  0  0  0  0  0  1  2  0 ] (0.00044681)
[  0  0  0  0  0  0  1  2  1 ] (0.01050657)
[  0  0  0  0  0  0  1  2  2 ] (0.00136661)
[  0  0  0  0  0  0  1  3  0 ] (0.00002613)
[  0  0  0  0  0  0  1  3  1 ] (0.00004511)
[  0  0  0  0  0  0  1  4  0 ] (0.00002247)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000089)
[  0  0  0  0  0  0  2  0  2 ] (0.00089714)
[  0  0  0  0  0  0  2  0  3 ] (0.00007804)
[  0  0  0  0  0  0  2  1  0 ] (0.00035157)
[  0  0  0  0  0  0  2  1  1 ] (0.00162346)
[  0  0  0  0  0  0  2  1  2 ] (0.00066926)
[  0  0  0  0  0  0  2  2  0 ] (0.00010836)
[  0  0  0  0  0  0  2  2  1 ] (0.00011306)
[  0  0  0  0  0  0  2  3  0 ] (0.00001096)
[  0  0  0  0  0  0  3  0  0 ] (0.00000202)
[  0  0  0  0  0  0  3  0  1 ] (0.00000412)
[  0  0  0  0  0  0  3  0  2 ] (0.00012620)
[  0  0  0  0  0  0  3  1  0 ] (0.00004813)
[  0  0  0  0  0  0  3  1  1 ] (0.00002410)
[  0  0  0  0  0  0  3  2  0 ] (0.00229329)
[  0  0  0  0  0  0  4  0  0 ] (0.00000009)
[  0  0  0  0  0  0  4  0  1 ] (0.00000997)
[  0  0  0  0  0  0  4  1  0 ] (0.00008144)
[  0  0  0  0  0  0  5  0  0 ] (0.00008604)
[  0  0  0  0  0  1  0  0  0 ] (0.00000411)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000708)
[  0  0  0  0  0  1  0  0  3 ] (0.00011378)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000465)
[  0  0  0  0  0  1  0  1  1 ] (0.00002733)
[  0  0  0  0  0  1  0  1  2 ] (0.00148993)
[  0  0  0  0  0  1  0  1  3 ] (0.00008409)
[  0  0  0  0  0  1  0  2  0 ] (0.00004451)
[  0  0  0  0  0  1  0  2  1 ] (0.00003699)
[  0  0  0  0  0  1  0  2  2 ] (0.00003126)
[  0  0  0  0  0  1  0  3  0 ] (0.00000119)
[  0  0  0  0  0  1  0  3  1 ] (0.00000152)
[  0  0  0  0  0  1  0  4  0 ] (0.00050051)
[  0  0  0  0  0  1  1  0  0 ] (0.00005821)
[  0  0  0  0  0  1  1  0  1 ] (0.00009717)
[  0  0  0  0  0  1  1  0  2 ] (0.00246568)
[  0  0  0  0  0  1  1  0  3 ] (0.00029841)
[  0  0  0  0  0  1  1  1  0 ] (0.00008621)
[  0  0  0  0  0  1  1  1  1 ] (0.00437699)
[  0  0  0  0  0  1  1  1  2 ] (0.00094785)
[  0  0  0  0  0  1  1  2  0 ] (0.00084062)
[  0  0  0  0  0  1  1  2  1 ] (0.00000578)
[  0  0  0  0  0  1  1  3  0 ] (0.00003360)
[  0  0  0  0  0  1  2  0  0 ] (0.00006130)
[  0  0  0  0  0  1  2  0  1 ] (0.00035110)
