|  -899.162597028268 |   261.728833125809 

[  0  0  0  0  0  0  0  0  0 ] (0.00000117)
[  0  0  0  0  0  0  0  0  1 ] (0.00000086)
[  0  0  0  0  0  0  0  0  2 ] (0.00003106)
[  0  0  0  0  0  0  0  0  3 ] (0.00002340)
[  0  0  0  0  0  0  0  0  4 ] (0.00011895)
[  0  0  0  0  0  0  0  0  5 ] (0.00000509)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00106535)
[  0  0  0  0  0  0  0  1  2 ] (0.00036025)
[  0  0  0  0  0  0  0  1  3 ] (0.00003122)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000166)
[  0  0  0  0  0  0  0  2  1 ] (0.00004133)
[  0  0  0  0  0  0  0  2  2 ] (0.00000710)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00001223)
[  0  0  0  0  0  0  0  3  1 ] (0.00000105)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00303468)
[  0  0  0  0  0  0  0  4  1 ] (0.00048989)
[  0  0  0  0  0  0  0  5  0 ] (0.00000035)
[  0  0  0  0  0  0  1  0  0 ] (0.00000148)
[  0  0  0  0  0  0  1  0  1 ] (0.00000226)
[  0  0  0  0  0  0  1  0  2 ] (0.00013493)
[  0  0  0  0  0  0  1  0  3 ] (0.00015999)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00123246)
[  0  0  0  0  0  0  1  1  1 ] (0.00477546)
[  0  0  0  0  0  0  1  1  2 ] (0.00065403)
[  0  0  0  0  0  0  1  1  3 ] (0.00017524)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000512)
[  0  0  0  0  0  0  1  2  2 ] (0.00000526)
[  0  0  0  0  0  0  1  3  0 ] (0.00021084)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00059734)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00014210)
[  0  0  0  0  0  0  2  0  2 ] (0.00023154)
[  0  0  0  0  0  0  2  0  3 ] (0.00004573)
[  0  0  0  0  0  0  2  1  0 ] (0.00010794)
[  0  0  0  0  0  0  2  1  1 ] (0.00018041)
[  0  0  0  0  0  0  2  1  2 ] (0.00007146)
[  0  0  0  0  0  0  2  2  0 ] (0.00042177)
[  0  0  0  0  0  0  2  2  1 ] (0.00028310)
[  0  0  0  0  0  0  2  3  0 ] (0.00000363)
[  0  0  0  0  0  0  3  0  0 ] (0.00000946)
[  0  0  0  0  0  0  3  0  1 ] (0.00188325)
[  0  0  0  0  0  0  3  0  2 ] (0.00010485)
[  0  0  0  0  0  0  3  1  0 ] (0.00079740)
[  0  0  0  0  0  0  3  1  1 ] (0.00039150)
[  0  0  0  0  0  0  3  2  0 ] (0.00000033)
[  0  0  0  0  0  0  4  0  0 ] (0.00013271)
[  0  0  0  0  0  0  4  0  1 ] (0.00000212)
[  0  0  0  0  0  0  4  1  0 ] (0.00011636)
[  0  0  0  0  0  0  5  0  0 ] (0.00001803)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00001195)
[  0  0  0  0  0  1  0  0  2 ] (0.00004160)
[  0  0  0  0  0  1  0  0  3 ] (0.00000031)
[  0  0  0  0  0  1  0  0  4 ] (0.00000276)
[  0  0  0  0  0  1  0  1  0 ] (0.00000876)
[  0  0  0  0  0  1  0  1  1 ] (0.00084015)
[  0  0  0  0  0  1  0  1  2 ] (0.00004627)
[  0  0  0  0  0  1  0  1  3 ] (0.00003139)
[  0  0  0  0  0  1  0  2  0 ] (0.00125330)
[  0  0  0  0  0  1  0  2  1 ] (0.00083585)
[  0  0  0  0  0  1  0  2  2 ] (0.00014882)
[  0  0  0  0  0  1  0  3  0 ] (0.00009969)
[  0  0  0  0  0  1  0  3  1 ] (0.00000958)
[  0  0  0  0  0  1  0  4  0 ] (0.00018251)
[  0  0  0  0  0  1  1  0  0 ] (0.00002160)
[  0  0  0  0  0  1  1  0  1 ] (0.00017368)
[  0  0  0  0  0  1  1  0  2 ] (0.00002447)
[  0  0  0  0  0  1  1  0  3 ] (0.00000397)
[  0  0  0  0  0  1  1  1  0 ] (0.00000848)
[  0  0  0  0  0  1  1  1  1 ] (0.00008708)
[  0  0  0  0  0  1  1  1  2 ] (0.00002910)
[  0  0  0  0  0  1  1  2  0 ] (0.01726356)
[  0  0  0  0  0  1  1  2  1 ] (0.00239427)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00003086)
[  0  0  0  0  0  1  2  0  1 ] (0.00034373)
[  0  0  0  0  0  1  2  0  2 ] (0.00014637)
[  0  0  0  0  0  1  2  1  0 ] (0.00025481)
[  0  0  0  0  0  1  2  1  1 ] (0.00009174)
[  0  0  0  0  0  1  2  2  0 ] (0.00198998)
[  0  0  0  0  0  1  3  0  0 ] (0.00000467)
[  0  0  0  0  0  1  3  0  1 ] (0.00003271)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00003840)
[  0  0  0  0  0  2  0  0  0 ] (0.00000411)
[  0  0  0  0  0  2  0  0  1 ] (0.00000251)
[  0  0  0  0  0  2  0  0  2 ] (0.00002356)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00008055)
[  0  0  0  0  0  2  0  1  1 ] (0.00391095)
[  0  0  0  0  0  2  0  1  2 ] (0.00005553)
[  0  0  0  0  0  2  0  2  0 ] (0.00003814)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00032076)
[  0  0  0  0  0  2  1  0  0 ] (0.00001572)
[  0  0  0  0  0  2  1  0  1 ] (0.00115112)
[  0  0  0  0  0  2  1  0  2 ] (0.00033477)
[  0  0  0  0  0  2  1  1  0 ] (0.00005124)
[  0  0  0  0  0  2  1  1  1 ] (0.00009082)
[  0  0  0  0  0  2  1  2  0 ] (0.00017519)
[  0  0  0  0  0  2  2  0  0 ] (0.00001735)
[  0  0  0  0  0  2  2  0  1 ] (0.00003095)
[  0  0  0  0  0  2  2  1  0 ] (0.00003692)
[  0  0  0  0  0  2  3  0  0 ] (0.00134674)
[  0  0  0  0  0  3  0  0  0 ] (0.00000153)
[  0  0  0  0  0  3  0  0  1 ] (0.00002640)
[  0  0  0  0  0  3  0  0  2 ] (0.00002138)
[  0  0  0  0  0  3  0  1  0 ] (0.00000107)
[  0  0  0  0  0  3  0  1  1 ] (0.00001169)
[  0  0  0  0  0  3  0  2  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00003117)
[  0  0  0  0  0  3  1  0  1 ] (0.00001838)
[  0  0  0  0  0  3  1  1  0 ] (0.00015600)
[  0  0  0  0  0  3  2  0  0 ] (0.00002961)
[  0  0  0  0  0  4  0  0  0 ] (0.00000393)
[  0  0  0  0  0  4  0  0  1 ] (0.00000314)
[  0  0  0  0  0  4  0  1  0 ] (0.00001097)
[  0  0  0  0  0  4  1  0  0 ] (0.01037961)
[  0  0  0  0  0  5  0  0  0 ] (0.00000109)
[  0  0  0  0  1  0  0  0  0 ] (0.00000438)
[  0  0  0  0  1  0  0  0  1 ] (0.00002737)
[  0  0  0  0  1  0  0  0  2 ] (0.00000232)
[  0  0  0  0  1  0  0  0  3 ] (0.00027140)
[  0  0  0  0  1  0  0  0  4 ] (0.00003604)
[  0  0  0  0  1  0  0  1  0 ] (0.00000188)
[  0  0  0  0  1  0  0  1  1 ] (0.00006181)
[  0  0  0  0  1  0  0  1  2 ] (0.00002687)
[  0  0  0  0  1  0  0  1  3 ] (0.00000672)
[  0  0  0  0  1  0  0  2  0 ] (0.00042338)
[  0  0  0  0  1  0  0  2  1 ] (0.00028686)
[  0  0  0  0  1  0  0  2  2 ] (0.00001683)
[  0  0  0  0  1  0  0  3  0 ] (0.00021881)
[  0  0  0  0  1  0  0  3  1 ] (0.00002273)
[  0  0  0  0  1  0  0  4  0 ] (0.00001251)
[  0  0  0  0  1  0  1  0  0 ] (0.00002733)
[  0  0  0  0  1  0  1  0  1 ] (0.00060737)
[  0  0  0  0  1  0  1  0  2 ] (0.00000024)
[  0  0  0  0  1  0  1  0  3 ] (0.00001052)
[  0  0  0  0  1  0  1  1  0 ] (0.00005968)
[  0  0  0  0  1  0  1  1  1 ] (0.00010452)
[  0  0  0  0  1  0  1  1  2 ] (0.00006959)
[  0  0  0  0  1  0  1  2  0 ] (0.00367379)
[  0  0  0  0  1  0  1  2  1 ] (0.00044552)
[  0  0  0  0  1  0  1  3  0 ] (0.00013165)
[  0  0  0  0  1  0  2  0  0 ] (0.00115407)
[  0  0  0  0  1  0  2  0  1 ] (0.01190105)
[  0  0  0  0  1  0  2  0  2 ] (0.00260979)
[  0  0  0  0  1  0  2  1  0 ] (0.00000901)
[  0  0  0  0  1  0  2  1  1 ] (0.00001210)
[  0  0  0  0  1  0  2  2  0 ] (0.00032449)
[  0  0  0  0  1  0  3  0  0 ] (0.00000060)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000285)
[  0  0  0  0  1  0  4  0  0 ] (0.00018905)
[  0  0  0  0  1  1  0  0  0 ] (0.00000076)
[  0  0  0  0  1  1  0  0  1 ] (0.00009029)
[  0  0  0  0  1  1  0  0  2 ] (0.00002783)
[  0  0  0  0  1  1  0  0  3 ] (0.00014603)
[  0  0  0  0  1  1  0  1  0 ] (0.00001007)
[  0  0  0  0  1  1  0  1  1 ] (0.00025725)
[  0  0  0  0  1  1  0  1  2 ] (0.00000557)
[  0  0  0  0  1  1  0  2  0 ] (0.00015347)
[  0  0  0  0  1  1  0  2  1 ] (0.00015549)
[  0  0  0  0  1  1  0  3  0 ] (0.00003716)
[  0  0  0  0  1  1  1  0  0 ] (0.00056748)
[  0  0  0  0  1  1  1  0  1 ] (0.00478275)
[  0  0  0  0  1  1  1  0  2 ] (0.00065324)
[  0  0  0  0  1  1  1  1  0 ] (0.00458919)
[  0  0  0  0  1  1  1  1  1 ] (0.00056453)
[  0  0  0  0  1  1  1  2  0 ] (0.00000340)
[  0  0  0  0  1  1  2  0  0 ] (0.00004238)
[  0  0  0  0  1  1  2  0  1 ] (0.00068607)
[  0  0  0  0  1  1  2  1  0 ] (0.00018271)
[  0  0  0  0  1  1  3  0  0 ] (0.00308319)
[  0  0  0  0  1  2  0  0  0 ] (0.00000482)
[  0  0  0  0  1  2  0  0  1 ] (0.00006081)
[  0  0  0  0  1  2  0  0  2 ] (0.00002945)
[  0  0  0  0  1  2  0  1  0 ] (0.00018374)
[  0  0  0  0  1  2  0  1  1 ] (0.00006606)
[  0  0  0  0  1  2  0  2  0 ] (0.00012075)
[  0  0  0  0  1  2  1  0  0 ] (0.00001462)
[  0  0  0  0  1  2  1  0  1 ] (0.00098918)
[  0  0  0  0  1  2  1  1  0 ] (0.00001611)
[  0  0  0  0  1  2  2  0  0 ] (0.00022197)
[  0  0  0  0  1  3  0  0  0 ] (0.00005380)
[  0  0  0  0  1  3  0  0  1 ] (0.00000109)
[  0  0  0  0  1  3  0  1  0 ] (0.00017528)
[  0  0  0  0  1  3  1  0  0 ] (0.01388258)
[  0  0  0  0  1  4  0  0  0 ] (0.00002350)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00012590)
[  0  0  0  0  2  0  0  0  2 ] (0.00028479)
[  0  0  0  0  2  0  0  0  3 ] (0.00002109)
[  0  0  0  0  2  0  0  1  0 ] (0.00000000)
[  0  0  0  0  2  0  0  1  1 ] (0.00000643)
[  0  0  0  0  2  0  0  1  2 ] (0.00000015)
[  0  0  0  0  2  0  0  2  0 ] (0.00004963)
[  0  0  0  0  2  0  0  2  1 ] (0.00004895)
[  0  0  0  0  2  0  0  3  0 ] (0.00004629)
[  0  0  0  0  2  0  1  0  0 ] (0.00000520)
[  0  0  0  0  2  0  1  0  1 ] (0.00009025)
[  0  0  0  0  2  0  1  0  2 ] (0.00008115)
[  0  0  0  0  2  0  1  1  0 ] (0.00000497)
[  0  0  0  0  2  0  1  1  1 ] (0.00000104)
[  0  0  0  0  2  0  1  2  0 ] (0.00002345)
[  0  0  0  0  2  0  2  0  0 ] (0.00018395)
[  0  0  0  0  2  0  2  0  1 ] (0.00014135)
[  0  0  0  0  2  0  2  1  0 ] (0.00000610)
[  0  0  0  0  2  0  3  0  0 ] (0.00406377)
[  0  0  0  0  2  1  0  0  0 ] (0.00000023)
[  0  0  0  0  2  1  0  0  1 ] (0.00008410)
[  0  0  0  0  2  1  0  0  2 ] (0.00000501)
[  0  0  0  0  2  1  0  1  0 ] (0.00003102)
[  0  0  0  0  2  1  0  1  1 ] (0.00008244)
[  0  0  0  0  2  1  0  2  0 ] (0.00042286)
[  0  0  0  0  2  1  1  0  0 ] (0.00013462)
[  0  0  0  0  2  1  1  0  1 ] (0.00000163)
[  0  0  0  0  2  1  1  1  0 ] (0.00011313)
[  0  0  0  0  2  1  2  0  0 ] (0.00075119)
[  0  0  0  0  2  2  0  0  0 ] (0.00000059)
[  0  0  0  0  2  2  0  0  1 ] (0.00040265)
[  0  0  0  0  2  2  0  1  0 ] (0.00009983)
[  0  0  0  0  2  2  1  0  0 ] (0.00053427)
[  0  0  0  0  2  3  0  0  0 ] (0.00000103)
[  0  0  0  0  3  0  0  0  0 ] (0.00001522)
[  0  0  0  0  3  0  0  0  1 ] (0.00043466)
[  0  0  0  0  3  0  0  0  2 ] (0.02035704)
[  0  0  0  0  3  0  0  1  0 ] (0.00001221)
[  0  0  0  0  3  0  0  1  1 ] (0.00027844)
[  0  0  0  0  3  0  0  2  0 ] (0.00122458)
[  0  0  0  0  3  0  1  0  0 ] (0.00000046)
[  0  0  0  0  3  0  1  0  1 ] (0.00029620)
[  0  0  0  0  3  0  1  1  0 ] (0.00001759)
[  0  0  0  0  3  0  2  0  0 ] (0.00089945)
[  0  0  0  0  3  1  0  0  0 ] (0.00012923)
[  0  0  0  0  3  1  0  0  1 ] (0.00064156)
[  0  0  0  0  3  1  0  1  0 ] (0.00068639)
[  0  0  0  0  3  1  1  0  0 ] (0.00056122)
[  0  0  0  0  3  2  0  0  0 ] (0.00000123)
[  0  0  0  0  4  0  0  0  0 ] (0.00000048)
[  0  0  0  0  4  0  0  0  1 ] (0.00068430)
[  0  0  0  0  4  0  0  1  0 ] (0.00207234)
[  0  0  0  0  4  0  1  0  0 ] (0.00134274)
[  0  0  0  0  4  1  0  0  0 ] (0.00000757)
[  0  0  0  0  5  0  0  0  0 ] (0.00001273)
[  0  0  0  1  0  0  0  0  0 ] (0.00002704)
[  0  0  0  1  0  0  0  0  1 ] (0.00000158)
[  0  0  0  1  0  0  0  0  2 ] (0.00000265)
[  0  0  0  1  0  0  0  0  3 ] (0.00061724)
[  0  0  0  1  0  0  0  0  4 ] (0.00000041)
[  0  0  0  1  0  0  0  1  0 ] (0.00000006)
[  0  0  0  1  0  0  0  1  1 ] (0.00002786)
[  0  0  0  1  0  0  0  1  2 ] (0.00000015)
[  0  0  0  1  0  0  0  1  3 ] (0.00002182)
[  0  0  0  1  0  0  0  2  0 ] (0.00092560)
[  0  0  0  1  0  0  0  2  1 ] (0.00547830)
[  0  0  0  1  0  0  0  2  2 ] (0.00091670)
