|  -895.291620919717 |   265.599809234359 

[  0  0  0  0  0  1  1  3  0 ] (0.00000078)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00013851)
[  0  0  0  0  0  1  2  0  2 ] (0.00000360)
[  0  0  0  0  0  1  2  1  0 ] (0.00024161)
[  0  0  0  0  0  1  2  1  1 ] (0.00002193)
[  0  0  0  0  0  1  2  2  0 ] (0.00008901)
[  0  0  0  0  0  1  3  0  0 ] (0.00000725)
[  0  0  0  0  0  1  3  0  1 ] (0.00007446)
[  0  0  0  0  0  1  3  1  0 ] (0.00012970)
[  0  0  0  0  0  1  4  0  0 ] (0.00009838)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00000182)
[  0  0  0  0  0  2  0  0  2 ] (0.00003140)
[  0  0  0  0  0  2  0  0  3 ] (0.00003804)
[  0  0  0  0  0  2  0  1  0 ] (0.00000377)
[  0  0  0  0  0  2  0  1  1 ] (0.00463248)
[  0  0  0  0  0  2  0  1  2 ] (0.00018249)
[  0  0  0  0  0  2  0  2  0 ] (0.00000296)
[  0  0  0  0  0  2  0  2  1 ] (0.00000715)
[  0  0  0  0  0  2  0  3  0 ] (0.00005175)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000530)
[  0  0  0  0  0  2  1  0  2 ] (0.00006487)
[  0  0  0  0  0  2  1  1  0 ] (0.00017060)
[  0  0  0  0  0  2  1  1  1 ] (0.00005038)
[  0  0  0  0  0  2  1  2  0 ] (0.00000730)
[  0  0  0  0  0  2  2  0  0 ] (0.00001390)
[  0  0  0  0  0  2  2  0  1 ] (0.00002733)
[  0  0  0  0  0  2  2  1  0 ] (0.00000930)
[  0  0  0  0  0  2  3  0  0 ] (0.00005287)
[  0  0  0  0  0  3  0  0  0 ] (0.00000092)
[  0  0  0  0  0  3  0  0  1 ] (0.00001267)
[  0  0  0  0  0  3  0  0  2 ] (0.00026884)
[  0  0  0  0  0  3  0  1  0 ] (0.00007983)
[  0  0  0  0  0  3  0  1  1 ] (0.00002366)
[  0  0  0  0  0  3  0  2  0 ] (0.00003547)
[  0  0  0  0  0  3  1  0  0 ] (0.00005662)
[  0  0  0  0  0  3  1  0  1 ] (0.00009975)
[  0  0  0  0  0  3  1  1  0 ] (0.00000999)
[  0  0  0  0  0  3  2  0  0 ] (0.00012969)
[  0  0  0  0  0  4  0  0  0 ] (0.00000256)
[  0  0  0  0  0  4  0  0  1 ] (0.00001456)
[  0  0  0  0  0  4  0  1  0 ] (0.00207888)
[  0  0  0  0  0  4  1  0  0 ] (0.00029380)
[  0  0  0  0  0  5  0  0  0 ] (0.00000643)
[  0  0  0  0  1  0  0  0  0 ] (0.00000176)
[  0  0  0  0  1  0  0  0  1 ] (0.00000302)
[  0  0  0  0  1  0  0  0  2 ] (0.00001631)
[  0  0  0  0  1  0  0  0  3 ] (0.00000041)
[  0  0  0  0  1  0  0  0  4 ] (0.00000120)
[  0  0  0  0  1  0  0  1  0 ] (0.00016501)
[  0  0  0  0  1  0  0  1  1 ] (0.00007344)
[  0  0  0  0  1  0  0  1  2 ] (0.00042887)
[  0  0  0  0  1  0  0  1  3 ] (0.00001308)
[  0  0  0  0  1  0  0  2  0 ] (0.00069818)
[  0  0  0  0  1  0  0  2  1 ] (0.00004651)
[  0  0  0  0  1  0  0  2  2 ] (0.00000071)
[  0  0  0  0  1  0  0  3  0 ] (0.00009281)
[  0  0  0  0  1  0  0  3  1 ] (0.00003356)
[  0  0  0  0  1  0  0  4  0 ] (0.00016988)
[  0  0  0  0  1  0  1  0  0 ] (0.00002992)
[  0  0  0  0  1  0  1  0  1 ] (0.00002471)
[  0  0  0  0  1  0  1  0  2 ] (0.00016099)
[  0  0  0  0  1  0  1  0  3 ] (0.00001006)
[  0  0  0  0  1  0  1  1  0 ] (0.00031645)
[  0  0  0  0  1  0  1  1  1 ] (0.00008868)
[  0  0  0  0  1  0  1  1  2 ] (0.00005400)
[  0  0  0  0  1  0  1  2  0 ] (0.00918507)
[  0  0  0  0  1  0  1  2  1 ] (0.00192739)
[  0  0  0  0  1  0  1  3  0 ] (0.00032488)
[  0  0  0  0  1  0  2  0  0 ] (0.00001324)
[  0  0  0  0  1  0  2  0  1 ] (0.00013600)
[  0  0  0  0  1  0  2  0  2 ] (0.00003285)
[  0  0  0  0  1  0  2  1  0 ] (0.00012550)
[  0  0  0  0  1  0  2  1  1 ] (0.00001385)
[  0  0  0  0  1  0  2  2  0 ] (0.00073342)
[  0  0  0  0  1  0  3  0  0 ] (0.00048229)
[  0  0  0  0  1  0  3  0  1 ] (0.00040844)
[  0  0  0  0  1  0  3  1  0 ] (0.00004830)
[  0  0  0  0  1  0  4  0  0 ] (0.00020813)
[  0  0  0  0  1  1  0  0  0 ] (0.00002400)
[  0  0  0  0  1  1  0  0  1 ] (0.00005759)
[  0  0  0  0  1  1  0  0  2 ] (0.00000616)
[  0  0  0  0  1  1  0  0  3 ] (0.00000016)
[  0  0  0  0  1  1  0  1  0 ] (0.00001243)
[  0  0  0  0  1  1  0  1  1 ] (0.00391340)
[  0  0  0  0  1  1  0  1  2 ] (0.00040887)
[  0  0  0  0  1  1  0  2  0 ] (0.00000771)
[  0  0  0  0  1  1  0  2  1 ] (0.00019761)
[  0  0  0  0  1  1  0  3  0 ] (0.00002022)
[  0  0  0  0  1  1  1  0  0 ] (0.00003619)
[  0  0  0  0  1  1  1  0  1 ] (0.00171405)
[  0  0  0  0  1  1  1  0  2 ] (0.00014257)
[  0  0  0  0  1  1  1  1  0 ] (0.00039755)
[  0  0  0  0  1  1  1  1  1 ] (0.00003815)
[  0  0  0  0  1  1  1  2  0 ] (0.00027373)
[  0  0  0  0  1  1  2  0  0 ] (0.00000721)
[  0  0  0  0  1  1  2  0  1 ] (0.00001657)
[  0  0  0  0  1  1  2  1  0 ] (0.00003915)
[  0  0  0  0  1  1  3  0  0 ] (0.00207871)
[  0  0  0  0  1  2  0  0  0 ] (0.00000263)
[  0  0  0  0  1  2  0  0  1 ] (0.00001159)
[  0  0  0  0  1  2  0  0  2 ] (0.00030678)
[  0  0  0  0  1  2  0  1  0 ] (0.00003222)
[  0  0  0  0  1  2  0  1  1 ] (0.00016432)
[  0  0  0  0  1  2  0  2  0 ] (0.00080702)
[  0  0  0  0  1  2  1  0  0 ] (0.00001462)
[  0  0  0  0  1  2  1  0  1 ] (0.00070440)
[  0  0  0  0  1  2  1  1  0 ] (0.00003632)
[  0  0  0  0  1  2  2  0  0 ] (0.00001527)
[  0  0  0  0  1  3  0  0  0 ] (0.00002310)
[  0  0  0  0  1  3  0  0  1 ] (0.00111987)
[  0  0  0  0  1  3  0  1  0 ] (0.00192269)
[  0  0  0  0  1  3  1  0  0 ] (0.00099687)
[  0  0  0  0  1  4  0  0  0 ] (0.00000228)
[  0  0  0  0  2  0  0  0  0 ] (0.00000448)
[  0  0  0  0  2  0  0  0  1 ] (0.00015200)
[  0  0  0  0  2  0  0  0  2 ] (0.00004650)
[  0  0  0  0  2  0  0  0  3 ] (0.00004477)
[  0  0  0  0  2  0  0  1  0 ] (0.00030779)
[  0  0  0  0  2  0  0  1  1 ] (0.00039283)
[  0  0  0  0  2  0  0  1  2 ] (0.00000062)
[  0  0  0  0  2  0  0  2  0 ] (0.00001364)
[  0  0  0  0  2  0  0  2  1 ] (0.00000190)
[  0  0  0  0  2  0  0  3  0 ] (0.00126703)
[  0  0  0  0  2  0  1  0  0 ] (0.00002451)
[  0  0  0  0  2  0  1  0  1 ] (0.00041236)
[  0  0  0  0  2  0  1  0  2 ] (0.00043038)
[  0  0  0  0  2  0  1  1  0 ] (0.00029775)
[  0  0  0  0  2  0  1  1  1 ] (0.00000752)
[  0  0  0  0  2  0  1  2  0 ] (0.00000058)
[  0  0  0  0  2  0  2  0  0 ] (0.00000525)
[  0  0  0  0  2  0  2  0  1 ] (0.00010657)
[  0  0  0  0  2  0  2  1  0 ] (0.00000634)
[  0  0  0  0  2  0  3  0  0 ] (0.00216602)
[  0  0  0  0  2  1  0  0  0 ] (0.00009449)
[  0  0  0  0  2  1  0  0  1 ] (0.00123735)
[  0  0  0  0  2  1  0  0  2 ] (0.00018815)
[  0  0  0  0  2  1  0  1  0 ] (0.00118190)
[  0  0  0  0  2  1  0  1  1 ] (0.00005177)
[  0  0  0  0  2  1  0  2  0 ] (0.00124361)
[  0  0  0  0  2  1  1  0  0 ] (0.00021324)
[  0  0  0  0  2  1  1  0  1 ] (0.00040199)
[  0  0  0  0  2  1  1  1  0 ] (0.00161911)
[  0  0  0  0  2  1  2  0  0 ] (0.00057843)
[  0  0  0  0  2  2  0  0  0 ] (0.00024161)
[  0  0  0  0  2  2  0  0  1 ] (0.00397586)
[  0  0  0  0  2  2  0  1  0 ] (0.00295527)
[  0  0  0  0  2  2  1  0  0 ] (0.00087461)
[  0  0  0  0  2  3  0  0  0 ] (0.00022573)
[  0  0  0  0  3  0  0  0  0 ] (0.00000899)
[  0  0  0  0  3  0  0  0  1 ] (0.00007503)
[  0  0  0  0  3  0  0  0  2 ] (0.00834037)
[  0  0  0  0  3  0  0  1  0 ] (0.00004185)
[  0  0  0  0  3  0  0  1  1 ] (0.00001053)
[  0  0  0  0  3  0  0  2  0 ] (0.00089386)
[  0  0  0  0  3  0  1  0  0 ] (0.00001226)
[  0  0  0  0  3  0  1  0  1 ] (0.00000050)
[  0  0  0  0  3  0  1  1  0 ] (0.00351140)
[  0  0  0  0  3  0  2  0  0 ] (0.00017079)
[  0  0  0  0  3  1  0  0  0 ] (0.00001557)
[  0  0  0  0  3  1  0  0  1 ] (0.00001322)
[  0  0  0  0  3  1  0  1  0 ] (0.00066837)
[  0  0  0  0  3  1  1  0  0 ] (0.00050953)
[  0  0  0  0  3  2  0  0  0 ] (0.00000021)
[  0  0  0  0  4  0  0  0  0 ] (0.00000141)
[  0  0  0  0  4  0  0  0  1 ] (0.00031025)
[  0  0  0  0  4  0  0  1  0 ] (0.00779079)
[  0  0  0  0  4  0  1  0  0 ] (0.00017822)
[  0  0  0  0  4  1  0  0  0 ] (0.00012455)
[  0  0  0  0  5  0  0  0  0 ] (0.00005631)
[  0  0  0  1  0  0  0  0  0 ] (0.00002408)
[  0  0  0  1  0  0  0  0  1 ] (0.00000743)
[  0  0  0  1  0  0  0  0  2 ] (0.00001304)
[  0  0  0  1  0  0  0  0  3 ] (0.00086294)
[  0  0  0  1  0  0  0  0  4 ] (0.00000768)
[  0  0  0  1  0  0  0  1  0 ] (0.00000209)
[  0  0  0  1  0  0  0  1  1 ] (0.00025574)
[  0  0  0  1  0  0  0  1  2 ] (0.00000689)
[  0  0  0  1  0  0  0  1  3 ] (0.00000781)
[  0  0  0  1  0  0  0  2  0 ] (0.00004313)
[  0  0  0  1  0  0  0  2  1 ] (0.00007477)
[  0  0  0  1  0  0  0  2  2 ] (0.00000511)
[  0  0  0  1  0  0  0  3  0 ] (0.00022142)
[  0  0  0  1  0  0  0  3  1 ] (0.00005222)
[  0  0  0  1  0  0  0  4  0 ] (0.00003381)
[  0  0  0  1  0  0  1  0  0 ] (0.00000259)
[  0  0  0  1  0  0  1  0  1 ] (0.00000068)
[  0  0  0  1  0  0  1  0  2 ] (0.00224475)
[  0  0  0  1  0  0  1  0  3 ] (0.00001418)
[  0  0  0  1  0  0  1  1  0 ] (0.00005749)
[  0  0  0  1  0  0  1  1  1 ] (0.00023093)
[  0  0  0  1  0  0  1  1  2 ] (0.00000014)
[  0  0  0  1  0  0  1  2  0 ] (0.00002534)
[  0  0  0  1  0  0  1  2  1 ] (0.00000452)
[  0  0  0  1  0  0  1  3  0 ] (0.00002978)
[  0  0  0  1  0  0  2  0  0 ] (0.00000624)
[  0  0  0  1  0  0  2  0  1 ] (0.00005039)
[  0  0  0  1  0  0  2  0  2 ] (0.00000028)
[  0  0  0  1  0  0  2  1  0 ] (0.00008126)
[  0  0  0  1  0  0  2  1  1 ] (0.00000433)
[  0  0  0  1  0  0  2  2  0 ] (0.00000086)
[  0  0  0  1  0  0  3  0  0 ] (0.00000429)
[  0  0  0  1  0  0  3  0  1 ] (0.00000028)
[  0  0  0  1  0  0  3  1  0 ] (0.00002519)
[  0  0  0  1  0  0  4  0  0 ] (0.00002844)
[  0  0  0  1  0  1  0  0  0 ] (0.00000082)
[  0  0  0  1  0  1  0  0  1 ] (0.00000906)
[  0  0  0  1  0  1  0  0  2 ] (0.00000344)
[  0  0  0  1  0  1  0  0  3 ] (0.00016898)
[  0  0  0  1  0  1  0  1  0 ] (0.00001562)
[  0  0  0  1  0  1  0  1  1 ] (0.00036141)
[  0  0  0  1  0  1  0  1  2 ] (0.00000451)
[  0  0  0  1  0  1  0  2  0 ] (0.00023722)
[  0  0  0  1  0  1  0  2  1 ] (0.00019787)
[  0  0  0  1  0  1  0  3  0 ] (0.00000269)
[  0  0  0  1  0  1  1  0  0 ] (0.00000742)
[  0  0  0  1  0  1  1  0  1 ] (0.00007684)
[  0  0  0  1  0  1  1  0  2 ] (0.00002735)
[  0  0  0  1  0  1  1  1  0 ] (0.00003133)
[  0  0  0  1  0  1  1  1  1 ] (0.00003503)
[  0  0  0  1  0  1  1  2  0 ] (0.00038429)
[  0  0  0  1  0  1  2  0  0 ] (0.00003897)
[  0  0  0  1  0  1  2  0  1 ] (0.00000055)
[  0  0  0  1  0  1  2  1  0 ] (0.00004597)
[  0  0  0  1  0  1  3  0  0 ] (0.00094045)
[  0  0  0  1  0  2  0  0  0 ] (0.00001297)
[  0  0  0  1  0  2  0  0  1 ] (0.00001171)
[  0  0  0  1  0  2  0  0  2 ] (0.00000009)
[  0  0  0  1  0  2  0  1  0 ] (0.00000735)
[  0  0  0  1  0  2  0  1  1 ] (0.00021022)
[  0  0  0  1  0  2  0  2  0 ] (0.03608201)
[  0  0  0  1  0  2  1  0  0 ] (0.00003217)
[  0  0  0  1  0  2  1  0  1 ] (0.00021709)
[  0  0  0  1  0  2  1  1  0 ] (0.00008599)
[  0  0  0  1  0  2  2  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000094)
[  0  0  0  1  0  3  0  0  1 ] (0.00350389)
[  0  0  0  1  0  3  0  1  0 ] (0.00025140)
[  0  0  0  1  0  3  1  0  0 ] (0.00000115)
[  0  0  0  1  0  4  0  0  0 ] (0.00001435)
[  0  0  0  1  1  0  0  0  0 ] (0.00000230)
[  0  0  0  1  1  0  0  0  1 ] (0.00008902)
[  0  0  0  1  1  0  0  0  2 ] (0.00000074)
[  0  0  0  1  1  0  0  0  3 ] (0.00001684)
[  0  0  0  1  1  0  0  1  0 ] (0.00000010)
[  0  0  0  1  1  0  0  1  1 ] (0.00107788)
[  0  0  0  1  1  0  0  1  2 ] (0.00005198)
[  0  0  0  1  1  0  0  2  0 ] (0.00000709)
[  0  0  0  1  1  0  0  2  1 ] (0.00005847)
[  0  0  0  1  1  0  0  3  0 ] (0.00006360)
[  0  0  0  1  1  0  1  0  0 ] (0.00000216)
[  0  0  0  1  1  0  1  0  1 ] (0.00132234)
[  0  0  0  1  1  0  1  0  2 ] (0.00003512)
[  0  0  0  1  1  0  1  1  0 ] (0.00013065)
[  0  0  0  1  1  0  1  1  1 ] (0.00000785)
[  0  0  0  1  1  0  1  2  0 ] (0.00002092)
[  0  0  0  1  1  0  2  0  0 ] (0.00016464)
[  0  0  0  1  1  0  2  0  1 ] (0.00008958)
[  0  0  0  1  1  0  2  1  0 ] (0.00003884)
[  0  0  0  1  1  0  3  0  0 ] (0.00011419)
[  0  0  0  1  1  1  0  0  0 ] (0.00004018)
[  0  0  0  1  1  1  0  0  1 ] (0.00020472)
[  0  0  0  1  1  1  0  0  2 ] (0.00018072)
[  0  0  0  1  1  1  0  1  0 ] (0.00000873)
[  0  0  0  1  1  1  0  1  1 ] (0.00006781)
[  0  0  0  1  1  1  0  2  0 ] (0.00006312)
[  0  0  0  1  1  1  1  0  0 ] (0.00051117)
[  0  0  0  1  1  1  1  0  1 ] (0.00001858)
[  0  0  0  1  1  1  1  1  0 ] (0.00005583)
[  0  0  0  1  1  1  2  0  0 ] (0.00242058)
[  0  0  0  1  1  2  0  0  0 ] (0.00000153)
[  0  0  0  1  1  2  0  0  1 ] (0.00763753)
[  0  0  0  1  1  2  0  1  0 ] (0.00060034)
[  0  0  0  1  1  2  1  0  0 ] (0.00020252)
[  0  0  0  1  1  3  0  0  0 ] (0.00003537)
[  0  0  0  1  2  0  0  0  0 ] (0.00005026)
[  0  0  0  1  2  0  0  0  1 ] (0.00178653)
[  0  0  0  1  2  0  0  0  2 ] (0.01434811)
[  0  0  0  1  2  0  0  1  0 ] (0.00013125)
[  0  0  0  1  2  0  0  1  1 ] (0.00013630)
[  0  0  0  1  2  0  0  2  0 ] (0.00000777)
[  0  0  0  1  2  0  1  0  0 ] (0.00000389)
[  0  0  0  1  2  0  1  0  1 ] (0.00007565)
[  0  0  0  1  2  0  1  1  0 ] (0.00000073)
[  0  0  0  1  2  0  2  0  0 ] (0.00000657)
[  0  0  0  1  2  1  0  0  0 ] (0.00042680)
[  0  0  0  1  2  1  0  0  1 ] (0.01391639)
[  0  0  0  1  2  1  0  1  0 ] (0.00197352)
[  0  0  0  1  2  1  1  0  0 ] (0.00021424)
[  0  0  0  1  2  2  0  0  0 ] (0.00008223)
[  0  0  0  1  3  0  0  0  0 ] (0.00002050)
[  0  0  0  1  3  0  0  0  1 ] (0.00033064)
[  0  0  0  1  3  0  0  1  0 ] (0.00031773)
[  0  0  0  1  3  0  1  0  0 ] (0.00035900)
[  0  0  0  1  3  1  0  0  0 ] (0.00000023)
[  0  0  0  1  4  0  0  0  0 ] (0.00006591)
[  0  0  0  2  0  0  0  0  0 ] (0.00000157)
[  0  0  0  2  0  0  0  0  1 ] (0.00004919)
[  0  0  0  2  0  0  0  0  2 ] (0.00104105)
[  0  0  0  2  0  0  0  0  3 ] (0.00000299)
[  0  0  0  2  0  0  0  1  0 ] (0.00000917)
[  0  0  0  2  0  0  0  1  1 ] (0.00064676)
[  0  0  0  2  0  0  0  1  2 ] (0.00008023)
[  0  0  0  2  0  0  0  2  0 ] (0.00000552)
[  0  0  0  2  0  0  0  2  1 ] (0.00000000)
[  0  0  0  2  0  0  0  3  0 ] (0.00013132)
[  0  0  0  2  0  0  1  0  0 ] (0.00001876)
[  0  0  0  2  0  0  1  0  1 ] (0.00005742)
[  0  0  0  2  0  0  1  0  2 ] (0.00000235)
[  0  0  0  2  0  0  1  1  0 ] (0.00004581)
[  0  0  0  2  0  0  1  1  1 ] (0.00000737)
[  0  0  0  2  0  0  1  2  0 ] (0.00007573)
[  0  0  0  2  0  0  2  0  0 ] (0.00000297)
[  0  0  0  2  0  0  2  0  1 ] (0.00000532)
[  0  0  0  2  0  0  2  1  0 ] (0.00053315)
[  0  0  0  2  0  0  3  0  0 ] (0.00022717)
[  0  0  0  2  0  1  0  0  0 ] (0.00002207)
[  0  0  0  2  0  1  0  0  1 ] (0.00046145)
[  0  0  0  2  0  1  0  0  2 ] (0.00544474)
[  0  0  0  2  0  1  0  1  0 ] (0.00006369)
[  0  0  0  2  0  1  0  1  1 ] (0.00051286)
[  0  0  0  2  0  1  0  2  0 ] (0.00018958)
[  0  0  0  2  0  1  1  0  0 ] (0.00000034)
[  0  0  0  2  0  1  1  0  1 ] (0.00000911)
[  0  0  0  2  0  1  1  1  0 ] (0.00213826)
[  0  0  0  2  0  1  2  0  0 ] (0.00006735)
[  0  0  0  2  0  2  0  0  0 ] (0.00004328)
[  0  0  0  2  0  2  0  0  1 ] (0.00034704)
[  0  0  0  2  0  2  0  1  0 ] (0.00000119)
[  0  0  0  2  0  2  1  0  0 ] (0.00000358)
[  0  0  0  2  0  3  0  0  0 ] (0.00007680)
[  0  0  0  2  1  0  0  0  0 ] (0.00005790)
[  0  0  0  2  1  0  0  0  1 ] (0.00023524)
[  0  0  0  2  1  0  0  0  2 ] (0.02013549)
[  0  0  0  2  1  0  0  1  0 ] (0.00027550)
[  0  0  0  2  1  0  0  1  1 ] (0.00000066)
[  0  0  0  2  1  0  0  2  0 ] (0.00612390)
[  0  0  0  2  1  0  1  0  0 ] (0.00009623)
[  0  0  0  2  1  0  1  0  1 ] (0.00007510)
[  0  0  0  2  1  0  1  1  0 ] (0.00050971)
[  0  0  0  2  1  0  2  0  0 ] (0.00003193)
[  0  0  0  2  1  1  0  0  0 ] (0.00032085)
[  0  0  0  2  1  1  0  0  1 ] (0.00296521)
[  0  0  0  2  1  1  0  1  0 ] (0.00155073)
[  0  0  0  2  1  1  1  0  0 ] (0.00103303)
[  0  0  0  2  1  2  0  0  0 ] (0.00012662)
[  0  0  0  2  2  0  0  0  0 ] (0.00000252)
[  0  0  0  2  2  0  0  0  1 ] (0.00004664)
[  0  0  0  2  2  0  0  1  0 ] (0.00002673)
[  0  0  0  2  2  0  1  0  0 ] (0.00005188)
[  0  0  0  2  2  1  0  0  0 ] (0.00000063)
[  0  0  0  2  3  0  0  0  0 ] (0.00000013)
[  0  0  0  3  0  0  0  0  0 ] (0.00000303)
[  0  0  0  3  0  0  0  0  1 ] (0.00003750)
[  0  0  0  3  0  0  0  0  2 ] (0.00001251)
[  0  0  0  3  0  0  0  1  0 ] (0.00023732)
[  0  0  0  3  0  0  0  1  1 ] (0.01009184)
[  0  0  0  3  0  0  0  2  0 ] (0.00012402)
[  0  0  0  3  0  0  1  0  0 ] (0.00001524)
[  0  0  0  3  0  0  1  0  1 ] (0.00026638)
[  0  0  0  3  0  0  1  1  0 ] (0.02544647)
[  0  0  0  3  0  0  2  0  0 ] (0.00003699)
[  0  0  0  3  0  1  0  0  0 ] (0.00000290)
[  0  0  0  3  0  1  0  0  1 ] (0.00014516)
[  0  0  0  3  0  1  0  1  0 ] (0.00016171)
[  0  0  0  3  0  1  1  0  0 ] (0.00004179)
[  0  0  0  3  0  2  0  0  0 ] (0.00001630)
[  0  0  0  3  1  0  0  0  0 ] (0.00000284)
[  0  0  0  3  1  0  0  0  1 ] (0.00032528)
[  0  0  0  3  1  0  0  1  0 ] (0.00105683)
[  0  0  0  3  1  0  1  0  0 ] (0.00001809)
[  0  0  0  3  1  1  0  0  0 ] (0.00007422)
[  0  0  0  3  2  0  0  0  0 ] (0.00000425)
[  0  0  0  4  0  0  0  0  0 ] (0.00004443)
[  0  0  0  4  0  0  0  0  1 ] (0.00057315)
[  0  0  0  4  0  0  0  1  0 ] (0.00016640)
[  0  0  0  4  0  0  1  0  0 ] (0.00005829)
[  0  0  0  4  0  1  0  0  0 ] (0.00005996)
[  0  0  0  4  1  0  0  0  0 ] (0.00006060)
[  0  0  0  5  0  0  0  0  0 ] (0.00004261)
[  0  0  1  0  0  0  0  0  0 ] (0.00000009)
[  0  0  1  0  0  0  0  0  1 ] (0.00000457)
[  0  0  1  0  0  0  0  0  2 ] (0.00012304)
