|  -869.535319710620 |   291.356110443456 

[  0  0  0  0  0  0  0  0  0 ] (0.00000105)
[  0  0  0  0  0  0  0  0  1 ] (0.00000382)
[  0  0  0  0  0  0  0  0  2 ] (0.00010356)
[  0  0  0  0  0  0  0  0  3 ] (0.00005258)
[  0  0  0  0  0  0  0  0  4 ] (0.00000912)
[  0  0  0  0  0  0  0  0  5 ] (0.00000114)
[  0  0  0  0  0  0  0  1  0 ] (0.00000279)
[  0  0  0  0  0  0  0  1  1 ] (0.00005284)
[  0  0  0  0  0  0  0  1  2 ] (0.00019814)
[  0  0  0  0  0  0  0  1  3 ] (0.00039653)
[  0  0  0  0  0  0  0  1  4 ] (0.00002221)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00015601)
[  0  0  0  0  0  0  0  2  2 ] (0.00089095)
[  0  0  0  0  0  0  0  2  3 ] (0.00001517)
[  0  0  0  0  0  0  0  3  0 ] (0.00004566)
[  0  0  0  0  0  0  0  3  1 ] (0.00434422)
[  0  0  0  0  0  0  0  3  2 ] (0.00039784)
[  0  0  0  0  0  0  0  4  0 ] (0.00001785)
[  0  0  0  0  0  0  0  4  1 ] (0.00016257)
[  0  0  0  0  0  0  0  5  0 ] (0.00000313)
[  0  0  0  0  0  0  1  0  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  1 ] (0.00000324)
[  0  0  0  0  0  0  1  0  2 ] (0.00001113)
[  0  0  0  0  0  0  1  0  3 ] (0.00014619)
[  0  0  0  0  0  0  1  0  4 ] (0.00002257)
[  0  0  0  0  0  0  1  1  0 ] (0.00010144)
[  0  0  0  0  0  0  1  1  1 ] (0.00095623)
[  0  0  0  0  0  0  1  1  2 ] (0.00001774)
[  0  0  0  0  0  0  1  1  3 ] (0.00004730)
[  0  0  0  0  0  0  1  2  0 ] (0.00001022)
[  0  0  0  0  0  0  1  2  1 ] (0.00004549)
[  0  0  0  0  0  0  1  2  2 ] (0.00007791)
[  0  0  0  0  0  0  1  3  0 ] (0.00022152)
[  0  0  0  0  0  0  1  3  1 ] (0.00000464)
[  0  0  0  0  0  0  1  4  0 ] (0.00000298)
[  0  0  0  0  0  0  2  0  0 ] (0.00003643)
[  0  0  0  0  0  0  2  0  1 ] (0.00016983)
[  0  0  0  0  0  0  2  0  2 ] (0.00376977)
[  0  0  0  0  0  0  2  0  3 ] (0.00016419)
[  0  0  0  0  0  0  2  1  0 ] (0.00041455)
[  0  0  0  0  0  0  2  1  1 ] (0.00464662)
[  0  0  0  0  0  0  2  1  2 ] (0.00074176)
[  0  0  0  0  0  0  2  2  0 ] (0.00000421)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00004468)
[  0  0  0  0  0  0  3  0  0 ] (0.00000645)
[  0  0  0  0  0  0  3  0  1 ] (0.00018099)
[  0  0  0  0  0  0  3  0  2 ] (0.00000831)
[  0  0  0  0  0  0  3  1  0 ] (0.00025719)
[  0  0  0  0  0  0  3  1  1 ] (0.00000464)
[  0  0  0  0  0  0  3  2  0 ] (0.00002005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000095)
[  0  0  0  0  0  0  4  0  1 ] (0.00003781)
[  0  0  0  0  0  0  4  1  0 ] (0.00075387)
[  0  0  0  0  0  0  5  0  0 ] (0.00007125)
[  0  0  0  0  0  1  0  0  0 ] (0.00000790)
[  0  0  0  0  0  1  0  0  1 ] (0.00000605)
[  0  0  0  0  0  1  0  0  2 ] (0.00021697)
[  0  0  0  0  0  1  0  0  3 ] (0.00014006)
[  0  0  0  0  0  1  0  0  4 ] (0.00003872)
[  0  0  0  0  0  1  0  1  0 ] (0.00005244)
[  0  0  0  0  0  1  0  1  1 ] (0.00068482)
[  0  0  0  0  0  1  0  1  2 ] (0.01675534)
[  0  0  0  0  0  1  0  1  3 ] (0.00019464)
[  0  0  0  0  0  1  0  2  0 ] (0.00006571)
[  0  0  0  0  0  1  0  2  1 ] (0.00007727)
[  0  0  0  0  0  1  0  2  2 ] (0.00003722)
[  0  0  0  0  0  1  0  3  0 ] (0.00000290)
[  0  0  0  0  0  1  0  3  1 ] (0.00006161)
[  0  0  0  0  0  1  0  4  0 ] (0.00049798)
[  0  0  0  0  0  1  1  0  0 ] (0.00000178)
[  0  0  0  0  0  1  1  0  1 ] (0.00019598)
[  0  0  0  0  0  1  1  0  2 ] (0.00000185)
[  0  0  0  0  0  1  1  0  3 ] (0.00000117)
[  0  0  0  0  0  1  1  1  0 ] (0.00000047)
[  0  0  0  0  0  1  1  1  1 ] (0.00149670)
[  0  0  0  0  0  1  1  1  2 ] (0.00079308)
[  0  0  0  0  0  1  1  2  0 ] (0.00007846)
[  0  0  0  0  0  1  1  2  1 ] (0.00009432)
[  0  0  0  0  0  1  1  3  0 ] (0.00001818)
[  0  0  0  0  0  1  2  0  0 ] (0.00011856)
[  0  0  0  0  0  1  2  0  1 ] (0.00121730)
[  0  0  0  0  0  1  2  0  2 ] (0.00029773)
[  0  0  0  0  0  1  2  1  0 ] (0.00000296)
[  0  0  0  0  0  1  2  1  1 ] (0.00060159)
[  0  0  0  0  0  1  2  2  0 ] (0.00014676)
[  0  0  0  0  0  1  3  0  0 ] (0.00001185)
[  0  0  0  0  0  1  3  0  1 ] (0.00078895)
[  0  0  0  0  0  1  3  1  0 ] (0.00063055)
[  0  0  0  0  0  1  4  0  0 ] (0.00544512)
[  0  0  0  0  0  2  0  0  0 ] (0.00000460)
[  0  0  0  0  0  2  0  0  1 ] (0.00000583)
[  0  0  0  0  0  2  0  0  2 ] (0.00019671)
[  0  0  0  0  0  2  0  0  3 ] (0.00064244)
[  0  0  0  0  0  2  0  1  0 ] (0.00000052)
[  0  0  0  0  0  2  0  1  1 ] (0.00014565)
[  0  0  0  0  0  2  0  1  2 ] (0.00055283)
[  0  0  0  0  0  2  0  2  0 ] (0.00000806)
[  0  0  0  0  0  2  0  2  1 ] (0.00000027)
[  0  0  0  0  0  2  0  3  0 ] (0.00019654)
[  0  0  0  0  0  2  1  0  0 ] (0.00006172)
[  0  0  0  0  0  2  1  0  1 ] (0.00020875)
[  0  0  0  0  0  2  1  0  2 ] (0.00124095)
[  0  0  0  0  0  2  1  1  0 ] (0.00002241)
[  0  0  0  0  0  2  1  1  1 ] (0.00001177)
[  0  0  0  0  0  2  1  2  0 ] (0.00000479)
[  0  0  0  0  0  2  2  0  0 ] (0.00031258)
[  0  0  0  0  0  2  2  0  1 ] (0.00321371)
[  0  0  0  0  0  2  2  1  0 ] (0.00109762)
[  0  0  0  0  0  2  3  0  0 ] (0.00006976)
[  0  0  0  0  0  3  0  0  0 ] (0.00000181)
[  0  0  0  0  0  3  0  0  1 ] (0.00001734)
[  0  0  0  0  0  3  0  0  2 ] (0.00126689)
[  0  0  0  0  0  3  0  1  0 ] (0.00001672)
[  0  0  0  0  0  3  0  1  1 ] (0.00005444)
[  0  0  0  0  0  3  0  2  0 ] (0.00025086)
[  0  0  0  0  0  3  1  0  0 ] (0.00004187)
[  0  0  0  0  0  3  1  0  1 ] (0.00330289)
[  0  0  0  0  0  3  1  1  0 ] (0.00017604)
[  0  0  0  0  0  3  2  0  0 ] (0.00003728)
[  0  0  0  0  0  4  0  0  0 ] (0.00000027)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000049)
[  0  0  0  0  0  4  1  0  0 ] (0.00000028)
[  0  0  0  0  0  5  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  0 ] (0.00000986)
[  0  0  0  0  1  0  0  0  1 ] (0.00001161)
[  0  0  0  0  1  0  0  0  2 ] (0.00007050)
[  0  0  0  0  1  0  0  0  3 ] (0.00127337)
[  0  0  0  0  1  0  0  0  4 ] (0.00000614)
[  0  0  0  0  1  0  0  1  0 ] (0.00000663)
[  0  0  0  0  1  0  0  1  1 ] (0.00019015)
[  0  0  0  0  1  0  0  1  2 ] (0.00269174)
[  0  0  0  0  1  0  0  1  3 ] (0.00000982)
[  0  0  0  0  1  0  0  2  0 ] (0.00001106)
[  0  0  0  0  1  0  0  2  1 ] (0.00001641)
[  0  0  0  0  1  0  0  2  2 ] (0.00000021)
[  0  0  0  0  1  0  0  3  0 ] (0.00000489)
[  0  0  0  0  1  0  0  3  1 ] (0.00000085)
[  0  0  0  0  1  0  0  4  0 ] (0.00000677)
[  0  0  0  0  1  0  1  0  0 ] (0.00000696)
[  0  0  0  0  1  0  1  0  1 ] (0.00001829)
[  0  0  0  0  1  0  1  0  2 ] (0.00024354)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00004241)
[  0  0  0  0  1  0  1  1  1 ] (0.00004372)
[  0  0  0  0  1  0  1  1  2 ] (0.00001884)
[  0  0  0  0  1  0  1  2  0 ] (0.00014985)
[  0  0  0  0  1  0  1  2  1 ] (0.00002444)
[  0  0  0  0  1  0  1  3  0 ] (0.00015594)
[  0  0  0  0  1  0  2  0  0 ] (0.00000080)
[  0  0  0  0  1  0  2  0  1 ] (0.00000011)
[  0  0  0  0  1  0  2  0  2 ] (0.00001483)
[  0  0  0  0  1  0  2  1  0 ] (0.00006985)
[  0  0  0  0  1  0  2  1  1 ] (0.00000014)
[  0  0  0  0  1  0  2  2  0 ] (0.00004783)
[  0  0  0  0  1  0  3  0  0 ] (0.00001082)
[  0  0  0  0  1  0  3  0  1 ] (0.00001173)
[  0  0  0  0  1  0  3  1  0 ] (0.00021282)
[  0  0  0  0  1  0  4  0  0 ] (0.00120227)
[  0  0  0  0  1  1  0  0  0 ] (0.00000627)
[  0  0  0  0  1  1  0  0  1 ] (0.00007877)
[  0  0  0  0  1  1  0  0  2 ] (0.00051615)
[  0  0  0  0  1  1  0  0  3 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00002271)
[  0  0  0  0  1  1  0  1  1 ] (0.00015261)
[  0  0  0  0  1  1  0  1  2 ] (0.00009893)
[  0  0  0  0  1  1  0  2  0 ] (0.00002524)
[  0  0  0  0  1  1  0  2  1 ] (0.00014990)
[  0  0  0  0  1  1  0  3  0 ] (0.00077153)
[  0  0  0  0  1  1  1  0  0 ] (0.00006317)
[  0  0  0  0  1  1  1  0  1 ] (0.00040315)
[  0  0  0  0  1  1  1  0  2 ] (0.00007205)
[  0  0  0  0  1  1  1  1  0 ] (0.00029131)
[  0  0  0  0  1  1  1  1  1 ] (0.00014469)
[  0  0  0  0  1  1  1  2  0 ] (0.00021855)
[  0  0  0  0  1  1  2  0  0 ] (0.00000050)
[  0  0  0  0  1  1  2  0  1 ] (0.00006918)
[  0  0  0  0  1  1  2  1  0 ] (0.00037932)
[  0  0  0  0  1  1  3  0  0 ] (0.00011316)
[  0  0  0  0  1  2  0  0  0 ] (0.00000378)
[  0  0  0  0  1  2  0  0  1 ] (0.00008673)
[  0  0  0  0  1  2  0  0  2 ] (0.00209802)
[  0  0  0  0  1  2  0  1  0 ] (0.00000916)
[  0  0  0  0  1  2  0  1  1 ] (0.00014027)
[  0  0  0  0  1  2  0  2  0 ] (0.00008220)
[  0  0  0  0  1  2  1  0  0 ] (0.00000507)
[  0  0  0  0  1  2  1  0  1 ] (0.00106531)
[  0  0  0  0  1  2  1  1  0 ] (0.00002124)
[  0  0  0  0  1  2  2  0  0 ] (0.00000206)
[  0  0  0  0  1  3  0  0  0 ] (0.00000679)
[  0  0  0  0  1  3  0  0  1 ] (0.00012210)
[  0  0  0  0  1  3  0  1  0 ] (0.00017117)
[  0  0  0  0  1  3  1  0  0 ] (0.00003575)
[  0  0  0  0  1  4  0  0  0 ] (0.00002047)
[  0  0  0  0  2  0  0  0  0 ] (0.00000293)
[  0  0  0  0  2  0  0  0  1 ] (0.00001718)
[  0  0  0  0  2  0  0  0  2 ] (0.00004551)
[  0  0  0  0  2  0  0  0  3 ] (0.00046604)
[  0  0  0  0  2  0  0  1  0 ] (0.00000001)
[  0  0  0  0  2  0  0  1  1 ] (0.00035542)
[  0  0  0  0  2  0  0  1  2 ] (0.00004242)
[  0  0  0  0  2  0  0  2  0 ] (0.00002285)
[  0  0  0  0  2  0  0  2  1 ] (0.00006439)
[  0  0  0  0  2  0  0  3  0 ] (0.00292740)
[  0  0  0  0  2  0  1  0  0 ] (0.00009502)
[  0  0  0  0  2  0  1  0  1 ] (0.00006696)
[  0  0  0  0  2  0  1  0  2 ] (0.00033846)
[  0  0  0  0  2  0  1  1  0 ] (0.00002633)
[  0  0  0  0  2  0  1  1  1 ] (0.00018542)
[  0  0  0  0  2  0  1  2  0 ] (0.00006005)
[  0  0  0  0  2  0  2  0  0 ] (0.00005038)
[  0  0  0  0  2  0  2  0  1 ] (0.00074151)
[  0  0  0  0  2  0  2  1  0 ] (0.00776602)
[  0  0  0  0  2  0  3  0  0 ] (0.00062627)
[  0  0  0  0  2  1  0  0  0 ] (0.00000573)
[  0  0  0  0  2  1  0  0  1 ] (0.00001530)
[  0  0  0  0  2  1  0  0  2 ] (0.00068879)
[  0  0  0  0  2  1  0  1  0 ] (0.00000724)
[  0  0  0  0  2  1  0  1  1 ] (0.00378890)
[  0  0  0  0  2  1  0  2  0 ] (0.00035566)
[  0  0  0  0  2  1  1  0  0 ] (0.00001149)
[  0  0  0  0  2  1  1  0  1 ] (0.00036363)
[  0  0  0  0  2  1  1  1  0 ] (0.00365393)
[  0  0  0  0  2  1  2  0  0 ] (0.00001815)
[  0  0  0  0  2  2  0  0  0 ] (0.00000918)
[  0  0  0  0  2  2  0  0  1 ] (0.00003517)
[  0  0  0  0  2  2  0  1  0 ] (0.00002210)
[  0  0  0  0  2  2  1  0  0 ] (0.00000305)
[  0  0  0  0  2  3  0  0  0 ] (0.00001362)
[  0  0  0  0  3  0  0  0  0 ] (0.00000028)
[  0  0  0  0  3  0  0  0  1 ] (0.00005214)
[  0  0  0  0  3  0  0  0  2 ] (0.00103553)
[  0  0  0  0  3  0  0  1  0 ] (0.00000944)
[  0  0  0  0  3  0  0  1  1 ] (0.00030202)
[  0  0  0  0  3  0  0  2  0 ] (0.00018788)
[  0  0  0  0  3  0  1  0  0 ] (0.00003702)
[  0  0  0  0  3  0  1  0  1 ] (0.00057568)
[  0  0  0  0  3  0  1  1  0 ] (0.00021751)
[  0  0  0  0  3  0  2  0  0 ] (0.00002296)
[  0  0  0  0  3  1  0  0  0 ] (0.00001447)
[  0  0  0  0  3  1  0  0  1 ] (0.00006647)
[  0  0  0  0  3  1  0  1  0 ] (0.00000968)
[  0  0  0  0  3  1  1  0  0 ] (0.00000021)
[  0  0  0  0  3  2  0  0  0 ] (0.00000640)
[  0  0  0  0  4  0  0  0  0 ] (0.00004081)
[  0  0  0  0  4  0  0  0  1 ] (0.00032153)
[  0  0  0  0  4  0  0  1  0 ] (0.00003148)
[  0  0  0  0  4  0  1  0  0 ] (0.00001028)
[  0  0  0  0  4  1  0  0  0 ] (0.00000166)
[  0  0  0  0  5  0  0  0  0 ] (0.00000034)
[  0  0  0  1  0  0  0  0  0 ] (0.00000736)
[  0  0  0  1  0  0  0  0  1 ] (0.00004337)
[  0  0  0  1  0  0  0  0  2 ] (0.00005426)
[  0  0  0  1  0  0  0  0  3 ] (0.00001774)
[  0  0  0  1  0  0  0  0  4 ] (0.00001201)
[  0  0  0  1  0  0  0  1  0 ] (0.00000871)
[  0  0  0  1  0  0  0  1  1 ] (0.00003919)
[  0  0  0  1  0  0  0  1  2 ] (0.00004447)
[  0  0  0  1  0  0  0  1  3 ] (0.00000024)
[  0  0  0  1  0  0  0  2  0 ] (0.00000493)
[  0  0  0  1  0  0  0  2  1 ] (0.00001744)
[  0  0  0  1  0  0  0  2  2 ] (0.00001063)
[  0  0  0  1  0  0  0  3  0 ] (0.00003839)
[  0  0  0  1  0  0  0  3  1 ] (0.00016676)
[  0  0  0  1  0  0  0  4  0 ] (0.00008882)
[  0  0  0  1  0  0  1  0  0 ] (0.00002138)
[  0  0  0  1  0  0  1  0  1 ] (0.00003404)
[  0  0  0  1  0  0  1  0  2 ] (0.00001036)
[  0  0  0  1  0  0  1  0  3 ] (0.00005356)
[  0  0  0  1  0  0  1  1  0 ] (0.00000377)
[  0  0  0  1  0  0  1  1  1 ] (0.00246056)
[  0  0  0  1  0  0  1  1  2 ] (0.00027165)
[  0  0  0  1  0  0  1  2  0 ] (0.00000071)
