|  -971.163044659195 |   189.728385494882 

[  0  0  0  0  0  0  0  0  0 ] (0.00000368)
[  0  0  0  0  0  0  0  0  1 ] (0.00000401)
[  0  0  0  0  0  0  0  0  2 ] (0.00009799)
[  0  0  0  0  0  0  0  0  3 ] (0.00000028)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00003608)
[  0  0  0  0  0  0  0  1  1 ] (0.00096385)
[  0  0  0  0  0  0  0  1  2 ] (0.00001855)
[  0  0  0  0  0  0  0  1  3 ] (0.00000599)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000123)
[  0  0  0  0  0  0  0  2  1 ] (0.00000633)
[  0  0  0  0  0  0  0  2  2 ] (0.00000050)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00004571)
[  0  0  0  0  0  0  0  3  1 ] (0.00000227)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00001010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  1 ] (0.00001160)
[  0  0  0  0  0  0  1  0  2 ] (0.00001234)
[  0  0  0  0  0  0  1  0  3 ] (0.00000428)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00003837)
[  0  0  0  0  0  0  1  1  1 ] (0.00000665)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000612)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  0 ] (0.00002051)
[  0  0  0  0  0  0  2  0  1 ] (0.00016067)
[  0  0  0  0  0  0  2  0  2 ] (0.00001259)
[  0  0  0  0  0  0  2  0  3 ] (0.00000634)
[  0  0  0  0  0  0  2  1  0 ] (0.00004051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000865)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000387)
[  0  0  0  0  0  0  2  2  1 ] (0.00000053)
[  0  0  0  0  0  0  2  3  0 ] (0.00000138)
[  0  0  0  0  0  0  3  0  0 ] (0.00002237)
[  0  0  0  0  0  0  3  0  1 ] (0.00000529)
[  0  0  0  0  0  0  3  0  2 ] (0.00000162)
[  0  0  0  0  0  0  3  1  0 ] (0.00000247)
[  0  0  0  0  0  0  3  1  1 ] (0.00000061)
[  0  0  0  0  0  0  3  2  0 ] (0.00000091)
[  0  0  0  0  0  0  4  0  0 ] (0.00006319)
[  0  0  0  0  0  0  4  0  1 ] (0.00000627)
[  0  0  0  0  0  0  4  1  0 ] (0.00000612)
[  0  0  0  0  0  0  5  0  0 ] (0.00000219)
[  0  0  0  0  0  1  0  0  0 ] (0.00001682)
[  0  0  0  0  0  1  0  0  1 ] (0.00011145)
[  0  0  0  0  0  1  0  0  2 ] (0.00013304)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000077)
[  0  0  0  0  0  1  0  1  0 ] (0.00001257)
[  0  0  0  0  0  1  0  1  1 ] (0.00006153)
[  0  0  0  0  0  1  0  1  2 ] (0.00000193)
[  0  0  0  0  0  1  0  1  3 ] (0.00000190)
[  0  0  0  0  0  1  0  2  0 ] (0.00003070)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000042)
[  0  0  0  0  0  1  0  3  0 ] (0.00000071)
[  0  0  0  0  0  1  0  3  1 ] (0.00000102)
[  0  0  0  0  0  1  0  4  0 ] (0.00000066)
[  0  0  0  0  0  1  1  0  0 ] (0.00000572)
[  0  0  0  0  0  1  1  0  1 ] (0.00017909)
[  0  0  0  0  0  1  1  0  2 ] (0.00001907)
[  0  0  0  0  0  1  1  0  3 ] (0.00000547)
[  0  0  0  0  0  1  1  1  0 ] (0.00001931)
[  0  0  0  0  0  1  1  1  1 ] (0.00000673)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000766)
[  0  0  0  0  0  1  1  2  1 ] (0.00000013)
[  0  0  0  0  0  1  1  3  0 ] (0.00000188)
[  0  0  0  0  0  1  2  0  0 ] (0.00001387)
[  0  0  0  0  0  1  2  0  1 ] (0.00000007)
[  0  0  0  0  0  1  2  0  2 ] (0.00000341)
[  0  0  0  0  0  1  2  1  0 ] (0.00000982)
[  0  0  0  0  0  1  2  1  1 ] (0.00000276)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00000709)
[  0  0  0  0  0  1  3  0  1 ] (0.00000303)
[  0  0  0  0  0  1  3  1  0 ] (0.00000226)
[  0  0  0  0  0  1  4  0  0 ] (0.00001001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00129305)
[  0  0  0  0  0  2  0  0  2 ] (0.00001300)
[  0  0  0  0  0  2  0  0  3 ] (0.00000017)
[  0  0  0  0  0  2  0  1  0 ] (0.00000108)
[  0  0  0  0  0  2  0  1  1 ] (0.00000162)
[  0  0  0  0  0  2  0  1  2 ] (0.00000021)
[  0  0  0  0  0  2  0  2  0 ] (0.00002634)
[  0  0  0  0  0  2  0  2  1 ] (0.00000321)
[  0  0  0  0  0  2  0  3  0 ] (0.00000138)
[  0  0  0  0  0  2  1  0  0 ] (0.00002780)
[  0  0  0  0  0  2  1  0  1 ] (0.00001466)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000315)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000563)
[  0  0  0  0  0  2  2  0  0 ] (0.00126318)
[  0  0  0  0  0  2  2  0  1 ] (0.00018353)
[  0  0  0  0  0  2  2  1  0 ] (0.00003138)
[  0  0  0  0  0  2  3  0  0 ] (0.00000323)
[  0  0  0  0  0  3  0  0  0 ] (0.00003057)
[  0  0  0  0  0  3  0  0  1 ] (0.00055432)
[  0  0  0  0  0  3  0  0  2 ] (0.00000380)
[  0  0  0  0  0  3  0  1  0 ] (0.00012851)
[  0  0  0  0  0  3  0  1  1 ] (0.00000199)
[  0  0  0  0  0  3  0  2  0 ] (0.00000238)
[  0  0  0  0  0  3  1  0  0 ] (0.00086034)
[  0  0  0  0  0  3  1  0  1 ] (0.00000900)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00028003)
[  0  0  0  0  0  4  0  0  0 ] (0.00204063)
[  0  0  0  0  0  4  0  0  1 ] (0.00010928)
[  0  0  0  0  0  4  0  1  0 ] (0.00000514)
[  0  0  0  0  0  4  1  0  0 ] (0.00000844)
[  0  0  0  0  0  5  0  0  0 ] (0.00000357)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00010501)
[  0  0  0  0  1  0  0  0  2 ] (0.00012604)
[  0  0  0  0  1  0  0  0  3 ] (0.00000333)
[  0  0  0  0  1  0  0  0  4 ] (0.00000256)
[  0  0  0  0  1  0  0  1  0 ] (0.00000580)
[  0  0  0  0  1  0  0  1  1 ] (0.00000600)
[  0  0  0  0  1  0  0  1  2 ] (0.00000030)
[  0  0  0  0  1  0  0  1  3 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00000643)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00000008)
[  0  0  0  0  1  0  0  3  0 ] (0.00000213)
[  0  0  0  0  1  0  0  3  1 ] (0.00000187)
[  0  0  0  0  1  0  0  4  0 ] (0.00000036)
[  0  0  0  0  1  0  1  0  0 ] (0.00000039)
[  0  0  0  0  1  0  1  0  1 ] (0.00001168)
