|  -919.013541345353 |   241.877888808724 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000115)
[  0  0  0  0  0  0  0  0  2 ] (0.00000422)
[  0  0  0  0  0  0  0  0  3 ] (0.00009835)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002297)
[  0  0  0  0  0  0  0  1  1 ] (0.00002295)
[  0  0  0  0  0  0  0  1  2 ] (0.00034291)
[  0  0  0  0  0  0  0  1  3 ] (0.00000530)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000297)
[  0  0  0  0  0  0  0  2  1 ] (0.00000017)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000294)
[  0  0  0  0  0  0  0  3  0 ] (0.00000405)
[  0  0  0  0  0  0  0  3  1 ] (0.00000043)
[  0  0  0  0  0  0  0  3  2 ] (0.00002452)
[  0  0  0  0  0  0  0  4  0 ] (0.00048664)
[  0  0  0  0  0  0  0  4  1 ] (0.00000281)
[  0  0  0  0  0  0  0  5  0 ] (0.00000159)
[  0  0  0  0  0  0  1  0  0 ] (0.00000588)
[  0  0  0  0  0  0  1  0  1 ] (0.00000694)
[  0  0  0  0  0  0  1  0  2 ] (0.00089500)
[  0  0  0  0  0  0  1  0  3 ] (0.00001336)
[  0  0  0  0  0  0  1  0  4 ] (0.00001210)
[  0  0  0  0  0  0  1  1  0 ] (0.00000875)
[  0  0  0  0  0  0  1  1  1 ] (0.00012261)
[  0  0  0  0  0  0  1  1  2 ] (0.00000256)
[  0  0  0  0  0  0  1  1  3 ] (0.00000213)
[  0  0  0  0  0  0  1  2  0 ] (0.00003086)
[  0  0  0  0  0  0  1  2  1 ] (0.00001234)
[  0  0  0  0  0  0  1  2  2 ] (0.00000320)
[  0  0  0  0  0  0  1  3  0 ] (0.00008437)
[  0  0  0  0  0  0  1  3  1 ] (0.00000418)
[  0  0  0  0  0  0  1  4  0 ] (0.00000427)
[  0  0  0  0  0  0  2  0  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  1 ] (0.00000087)
[  0  0  0  0  0  0  2  0  2 ] (0.00000165)
[  0  0  0  0  0  0  2  0  3 ] (0.00000075)
[  0  0  0  0  0  0  2  1  0 ] (0.00000832)
[  0  0  0  0  0  0  2  1  1 ] (0.00000402)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00002913)
[  0  0  0  0  0  0  2  2  1 ] (0.00000911)
[  0  0  0  0  0  0  2  3  0 ] (0.00000452)
[  0  0  0  0  0  0  3  0  0 ] (0.00000198)
[  0  0  0  0  0  0  3  0  1 ] (0.00001200)
[  0  0  0  0  0  0  3  0  2 ] (0.00001022)
[  0  0  0  0  0  0  3  1  0 ] (0.00011137)
[  0  0  0  0  0  0  3  1  1 ] (0.00001009)
[  0  0  0  0  0  0  3  2  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000311)
[  0  0  0  0  0  0  4  0  1 ] (0.00000052)
[  0  0  0  0  0  0  4  1  0 ] (0.00000305)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000413)
[  0  0  0  0  0  1  0  0  1 ] (0.00010793)
[  0  0  0  0  0  1  0  0  2 ] (0.00001313)
[  0  0  0  0  0  1  0  0  3 ] (0.00028757)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00072686)
[  0  0  0  0  0  1  0  1  2 ] (0.00001780)
[  0  0  0  0  0  1  0  1  3 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00043253)
[  0  0  0  0  0  1  0  2  1 ] (0.00001431)
[  0  0  0  0  0  1  0  2  2 ] (0.00000147)
[  0  0  0  0  0  1  0  3  0 ] (0.03192152)
[  0  0  0  0  0  1  0  3  1 ] (0.00109211)
[  0  0  0  0  0  1  0  4  0 ] (0.00001606)
[  0  0  0  0  0  1  1  0  0 ] (0.00012649)
[  0  0  0  0  0  1  1  0  1 ] (0.00030147)
[  0  0  0  0  0  1  1  0  2 ] (0.00000132)
[  0  0  0  0  0  1  1  0  3 ] (0.00000044)
[  0  0  0  0  0  1  1  1  0 ] (0.00007874)
[  0  0  0  0  0  1  1  1  1 ] (0.00001810)
[  0  0  0  0  0  1  1  1  2 ] (0.00000145)
[  0  0  0  0  0  1  1  2  0 ] (0.00011229)
[  0  0  0  0  0  1  1  2  1 ] (0.00001660)
[  0  0  0  0  0  1  1  3  0 ] (0.00117525)
[  0  0  0  0  0  1  2  0  0 ] (0.00000162)
[  0  0  0  0  0  1  2  0  1 ] (0.00000392)
[  0  0  0  0  0  1  2  0  2 ] (0.00001202)
[  0  0  0  0  0  1  2  1  0 ] (0.00040101)
[  0  0  0  0  0  1  2  1  1 ] (0.00000827)
[  0  0  0  0  0  1  2  2  0 ] (0.00000937)
[  0  0  0  0  0  1  3  0  0 ] (0.00050197)
[  0  0  0  0  0  1  3  0  1 ] (0.00005864)
[  0  0  0  0  0  1  3  1  0 ] (0.00000182)
[  0  0  0  0  0  1  4  0  0 ] (0.00002688)
[  0  0  0  0  0  2  0  0  0 ] (0.00000965)
[  0  0  0  0  0  2  0  0  1 ] (0.00000548)
[  0  0  0  0  0  2  0  0  2 ] (0.00149290)
[  0  0  0  0  0  2  0  0  3 ] (0.00002945)
[  0  0  0  0  0  2  0  1  0 ] (0.00002681)
[  0  0  0  0  0  2  0  1  1 ] (0.00010055)
[  0  0  0  0  0  2  0  1  2 ] (0.00000105)
[  0  0  0  0  0  2  0  2  0 ] (0.00000071)
[  0  0  0  0  0  2  0  2  1 ] (0.00000557)
[  0  0  0  0  0  2  0  3  0 ] (0.00046076)
[  0  0  0  0  0  2  1  0  0 ] (0.00001262)
[  0  0  0  0  0  2  1  0  1 ] (0.00149542)
[  0  0  0  0  0  2  1  0  2 ] (0.00005325)
[  0  0  0  0  0  2  1  1  0 ] (0.00282287)
[  0  0  0  0  0  2  1  1  1 ] (0.00026215)
[  0  0  0  0  0  2  1  2  0 ] (0.00000139)
[  0  0  0  0  0  2  2  0  0 ] (0.00001400)
[  0  0  0  0  0  2  2  0  1 ] (0.00006697)
[  0  0  0  0  0  2  2  1  0 ] (0.00015772)
[  0  0  0  0  0  2  3  0  0 ] (0.00190214)
[  0  0  0  0  0  3  0  0  0 ] (0.00000214)
[  0  0  0  0  0  3  0  0  1 ] (0.00005459)
[  0  0  0  0  0  3  0  0  2 ] (0.00002367)
[  0  0  0  0  0  3  0  1  0 ] (0.00005165)
[  0  0  0  0  0  3  0  1  1 ] (0.00000143)
[  0  0  0  0  0  3  0  2  0 ] (0.00019948)
[  0  0  0  0  0  3  1  0  0 ] (0.00001489)
[  0  0  0  0  0  3  1  0  1 ] (0.00001870)
[  0  0  0  0  0  3  1  1  0 ] (0.00000014)
[  0  0  0  0  0  3  2  0  0 ] (0.00357392)
[  0  0  0  0  0  4  0  0  0 ] (0.00007069)
[  0  0  0  0  0  4  0  0  1 ] (0.00000159)
[  0  0  0  0  0  4  0  1  0 ] (0.00002419)
[  0  0  0  0  0  4  1  0  0 ] (0.00010444)
[  0  0  0  0  0  5  0  0  0 ] (0.02929708)
[  0  0  0  0  1  0  0  0  0 ] (0.00005332)
[  0  0  0  0  1  0  0  0  1 ] (0.00001062)
[  0  0  0  0  1  0  0  0  2 ] (0.00103682)
[  0  0  0  0  1  0  0  0  3 ] (0.00085172)
[  0  0  0  0  1  0  0  0  4 ] (0.00000282)
[  0  0  0  0  1  0  0  1  0 ] (0.00008534)
[  0  0  0  0  1  0  0  1  1 ] (0.00113902)
[  0  0  0  0  1  0  0  1  2 ] (0.00001186)
[  0  0  0  0  1  0  0  1  3 ] (0.00000683)
[  0  0  0  0  1  0  0  2  0 ] (0.00004437)
[  0  0  0  0  1  0  0  2  1 ] (0.00014777)
[  0  0  0  0  1  0  0  2  2 ] (0.00001254)
[  0  0  0  0  1  0  0  3  0 ] (0.00556463)
[  0  0  0  0  1  0  0  3  1 ] (0.00039318)
[  0  0  0  0  1  0  0  4  0 ] (0.00008908)
[  0  0  0  0  1  0  1  0  0 ] (0.00014636)
[  0  0  0  0  1  0  1  0  1 ] (0.00253038)
[  0  0  0  0  1  0  1  0  2 ] (0.00014116)
[  0  0  0  0  1  0  1  0  3 ] (0.00009577)
[  0  0  0  0  1  0  1  1  0 ] (0.00005174)
[  0  0  0  0  1  0  1  1  1 ] (0.00001533)
[  0  0  0  0  1  0  1  1  2 ] (0.00000044)
[  0  0  0  0  1  0  1  2  0 ] (0.00000814)
[  0  0  0  0  1  0  1  2  1 ] (0.00001737)
[  0  0  0  0  1  0  1  3  0 ] (0.00013076)
[  0  0  0  0  1  0  2  0  0 ] (0.00000686)
[  0  0  0  0  1  0  2  0  1 ] (0.00059576)
[  0  0  0  0  1  0  2  0  2 ] (0.00004994)
[  0  0  0  0  1  0  2  1  0 ] (0.00004042)
[  0  0  0  0  1  0  2  1  1 ] (0.00001446)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00121392)
