|  -882.263459395313 |   278.627970758763 

[  0  0  0  0  0  0  0  0  0 ] (0.00000733)
[  0  0  0  0  0  0  0  0  1 ] (0.00003902)
[  0  0  0  0  0  0  0  0  2 ] (0.00001876)
[  0  0  0  0  0  0  0  0  3 ] (0.00015828)
[  0  0  0  0  0  0  0  0  4 ] (0.00003692)
[  0  0  0  0  0  0  0  0  5 ] (0.00000625)
[  0  0  0  0  0  0  0  1  0 ] (0.00000081)
[  0  0  0  0  0  0  0  1  1 ] (0.00000253)
[  0  0  0  0  0  0  0  1  2 ] (0.00006004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000826)
[  0  0  0  0  0  0  0  1  4 ] (0.00000090)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000495)
[  0  0  0  0  0  0  0  2  2 ] (0.00004122)
[  0  0  0  0  0  0  0  2  3 ] (0.00001811)
[  0  0  0  0  0  0  0  3  0 ] (0.00015637)
[  0  0  0  0  0  0  0  3  1 ] (0.00000273)
[  0  0  0  0  0  0  0  3  2 ] (0.00000869)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000495)
[  0  0  0  0  0  0  0  5  0 ] (0.00000480)
[  0  0  0  0  0  0  1  0  0 ] (0.00000779)
[  0  0  0  0  0  0  1  0  1 ] (0.00000924)
[  0  0  0  0  0  0  1  0  2 ] (0.00008151)
[  0  0  0  0  0  0  1  0  3 ] (0.00017900)
[  0  0  0  0  0  0  1  0  4 ] (0.00000078)
[  0  0  0  0  0  0  1  1  0 ] (0.00001423)
[  0  0  0  0  0  0  1  1  1 ] (0.00000179)
[  0  0  0  0  0  0  1  1  2 ] (0.00008491)
[  0  0  0  0  0  0  1  1  3 ] (0.00000731)
[  0  0  0  0  0  0  1  2  0 ] (0.00010469)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  2  2 ] (0.00001405)
[  0  0  0  0  0  0  1  3  0 ] (0.00481851)
[  0  0  0  0  0  0  1  3  1 ] (0.00057096)
[  0  0  0  0  0  0  1  4  0 ] (0.00002087)
[  0  0  0  0  0  0  2  0  0 ] (0.00000201)
[  0  0  0  0  0  0  2  0  1 ] (0.00016568)
[  0  0  0  0  0  0  2  0  2 ] (0.00176282)
[  0  0  0  0  0  0  2  0  3 ] (0.00002673)
[  0  0  0  0  0  0  2  1  0 ] (0.00000053)
[  0  0  0  0  0  0  2  1  1 ] (0.00000045)
[  0  0  0  0  0  0  2  1  2 ] (0.00000399)
[  0  0  0  0  0  0  2  2  0 ] (0.00000186)
