|  -983.031769299376 |   177.859660854701 

[  0  0  0  0  0  0  0  0  0 ] (0.00001071)
[  0  0  0  0  0  0  0  0  1 ] (0.00006645)
[  0  0  0  0  0  0  0  0  2 ] (0.00017538)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000195)
[  0  0  0  0  0  0  0  1  0 ] (0.00000131)
[  0  0  0  0  0  0  0  1  1 ] (0.00055382)
[  0  0  0  0  0  0  0  1  2 ] (0.00001430)
[  0  0  0  0  0  0  0  1  3 ] (0.00000491)
[  0  0  0  0  0  0  0  1  4 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00000339)
[  0  0  0  0  0  0  0  2  1 ] (0.00000717)
[  0  0  0  0  0  0  0  2  2 ] (0.00000063)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00001649)
[  0  0  0  0  0  0  0  3  1 ] (0.00000872)
[  0  0  0  0  0  0  0  3  2 ] (0.00000036)
[  0  0  0  0  0  0  0  4  0 ] (0.00001555)
[  0  0  0  0  0  0  0  4  1 ] (0.00000738)
[  0  0  0  0  0  0  0  5  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00005354)
[  0  0  0  0  0  0  1  0  1 ] (0.00157464)
[  0  0  0  0  0  0  1  0  2 ] (0.00002926)
[  0  0  0  0  0  0  1  0  3 ] (0.00000928)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00035886)
[  0  0  0  0  0  0  1  1  1 ] (0.00000351)
[  0  0  0  0  0  0  1  1  2 ] (0.00000284)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00001922)
[  0  0  0  0  0  0  1  2  1 ] (0.00001189)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00001357)
[  0  0  0  0  0  0  1  3  1 ] (0.00000637)
[  0  0  0  0  0  0  1  4  0 ] (0.00000883)
[  0  0  0  0  0  0  2  0  0 ] (0.00000371)
[  0  0  0  0  0  0  2  0  1 ] (0.00000759)
[  0  0  0  0  0  0  2  0  2 ] (0.00000711)
[  0  0  0  0  0  0  2  0  3 ] (0.00000315)
[  0  0  0  0  0  0  2  1  0 ] (0.00001518)
