|  -883.400008780259 |   277.491421373818 

[  0  0  0  0  0  0  0  0  0 ] (0.00004177)
[  0  0  0  0  0  0  0  0  1 ] (0.00001578)
[  0  0  0  0  0  0  0  0  2 ] (0.00000415)
[  0  0  0  0  0  0  0  0  3 ] (0.00017092)
[  0  0  0  0  0  0  0  0  4 ] (0.00010563)
[  0  0  0  0  0  0  0  0  5 ] (0.00000376)
[  0  0  0  0  0  0  0  1  0 ] (0.00000553)
[  0  0  0  0  0  0  0  1  1 ] (0.00011845)
[  0  0  0  0  0  0  0  1  2 ] (0.00002388)
[  0  0  0  0  0  0  0  1  3 ] (0.00000463)
[  0  0  0  0  0  0  0  1  4 ] (0.00000218)
[  0  0  0  0  0  0  0  2  0 ] (0.00006516)
[  0  0  0  0  0  0  0  2  1 ] (0.00004299)
[  0  0  0  0  0  0  0  2  2 ] (0.00001014)
[  0  0  0  0  0  0  0  2  3 ] (0.00005268)
[  0  0  0  0  0  0  0  3  0 ] (0.00318174)
[  0  0  0  0  0  0  0  3  1 ] (0.00264771)
[  0  0  0  0  0  0  0  3  2 ] (0.00007872)
[  0  0  0  0  0  0  0  4  0 ] (0.00092478)
[  0  0  0  0  0  0  0  4  1 ] (0.00037904)
[  0  0  0  0  0  0  0  5  0 ] (0.00007433)
[  0  0  0  0  0  0  1  0  0 ] (0.00002112)
[  0  0  0  0  0  0  1  0  1 ] (0.00050233)
[  0  0  0  0  0  0  1  0  2 ] (0.00044630)
[  0  0  0  0  0  0  1  0  3 ] (0.00006353)
[  0  0  0  0  0  0  1  0  4 ] (0.00001728)
[  0  0  0  0  0  0  1  1  0 ] (0.00028698)
[  0  0  0  0  0  0  1  1  1 ] (0.00002933)
[  0  0  0  0  0  0  1  1  2 ] (0.00010508)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00036239)
[  0  0  0  0  0  0  1  2  1 ] (0.00012995)
[  0  0  0  0  0  0  1  2  2 ] (0.00003943)
[  0  0  0  0  0  0  1  3  0 ] (0.12550540)
[  0  0  0  0  0  0  1  3  1 ] (0.01289846)
[  0  0  0  0  0  0  1  4  0 ] (0.00020690)
[  0  0  0  0  0  0  2  0  0 ] (0.00013729)
[  0  0  0  0  0  0  2  0  1 ] (0.00000182)
[  0  0  0  0  0  0  2  0  2 ] (0.00000324)
[  0  0  0  0  0  0  2  0  3 ] (0.00001130)
[  0  0  0  0  0  0  2  1  0 ] (0.00001913)
[  0  0  0  0  0  0  2  1  1 ] (0.00016026)
[  0  0  0  0  0  0  2  1  2 ] (0.00002451)
[  0  0  0  0  0  0  2  2  0 ] (0.00066403)
[  0  0  0  0  0  0  2  2  1 ] (0.00011328)
[  0  0  0  0  0  0  2  3  0 ] (0.00493755)
