|  -911.459201105031 |   249.432229049045 

[  0  0  0  0  0  0  0  0  0 ] (0.00000155)
[  0  0  0  0  0  0  0  0  1 ] (0.00001179)
[  0  0  0  0  0  0  0  0  2 ] (0.00000218)
[  0  0  0  0  0  0  0  0  3 ] (0.00015532)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000166)
[  0  0  0  0  0  0  0  1  1 ] (0.00000167)
[  0  0  0  0  0  0  0  1  2 ] (0.00001309)
[  0  0  0  0  0  0  0  1  3 ] (0.00000491)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00002173)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000739)
[  0  0  0  0  0  0  0  3  1 ] (0.00000624)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000592)
[  0  0  0  0  0  0  0  4  1 ] (0.00001212)
[  0  0  0  0  0  0  0  5  0 ] (0.00000349)
[  0  0  0  0  0  0  1  0  0 ] (0.00000277)
[  0  0  0  0  0  0  1  0  1 ] (0.00000478)
[  0  0  0  0  0  0  1  0  2 ] (0.00006529)
[  0  0  0  0  0  0  1  0  3 ] (0.00000082)
[  0  0  0  0  0  0  1  0  4 ] (0.00000056)
[  0  0  0  0  0  0  1  1  0 ] (0.00007871)
[  0  0  0  0  0  0  1  1  1 ] (0.00066700)
[  0  0  0  0  0  0  1  1  2 ] (0.00006428)
[  0  0  0  0  0  0  1  1  3 ] (0.00001180)
[  0  0  0  0  0  0  1  2  0 ] (0.00010165)
[  0  0  0  0  0  0  1  2  1 ] (0.00000155)
[  0  0  0  0  0  0  1  2  2 ] (0.00000267)
[  0  0  0  0  0  0  1  3  0 ] (0.00003945)
[  0  0  0  0  0  0  1  3  1 ] (0.00000395)
[  0  0  0  0  0  0  1  4  0 ] (0.00001004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000673)
[  0  0  0  0  0  0  2  0  1 ] (0.00000130)
[  0  0  0  0  0  0  2  0  2 ] (0.00001502)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000132)
[  0  0  0  0  0  0  2  1  1 ] (0.00000283)
[  0  0  0  0  0  0  2  1  2 ] (0.00000060)
[  0  0  0  0  0  0  2  2  0 ] (0.00076386)
[  0  0  0  0  0  0  2  2  1 ] (0.00017771)
[  0  0  0  0  0  0  2  3  0 ] (0.00002219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000340)
[  0  0  0  0  0  0  3  0  1 ] (0.00005890)
[  0  0  0  0  0  0  3  0  2 ] (0.00000462)
[  0  0  0  0  0  0  3  1  0 ] (0.00001395)
[  0  0  0  0  0  0  3  1  1 ] (0.00000253)
[  0  0  0  0  0  0  3  2  0 ] (0.00001741)
[  0  0  0  0  0  0  4  0  0 ] (0.00013495)
[  0  0  0  0  0  0  4  0  1 ] (0.00002565)
[  0  0  0  0  0  0  4  1  0 ] (0.00001314)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  1 ] (0.00000713)
[  0  0  0  0  0  1  0  0  2 ] (0.00003308)
[  0  0  0  0  0  1  0  0  3 ] (0.00006557)
[  0  0  0  0  0  1  0  0  4 ] (0.00000867)
[  0  0  0  0  0  1  0  1  0 ] (0.00000167)
[  0  0  0  0  0  1  0  1  1 ] (0.00006473)
[  0  0  0  0  0  1  0  1  2 ] (0.00002984)
[  0  0  0  0  0  1  0  1  3 ] (0.00000251)
[  0  0  0  0  0  1  0  2  0 ] (0.00001047)
[  0  0  0  0  0  1  0  2  1 ] (0.00000063)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00002931)
