|  -889.774249926786 |   271.117180227291 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000463)
[  0  0  0  0  0  0  0  0  2 ] (0.00002116)
[  0  0  0  0  0  0  0  0  3 ] (0.00003279)
[  0  0  0  0  0  0  0  0  4 ] (0.00004761)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00035878)
[  0  0  0  0  0  0  0  1  2 ] (0.00025006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000220)
[  0  0  0  0  0  0  0  2  0 ] (0.00000407)
[  0  0  0  0  0  0  0  2  1 ] (0.00057437)
[  0  0  0  0  0  0  0  2  2 ] (0.00006083)
[  0  0  0  0  0  0  0  2  3 ] (0.00011483)
[  0  0  0  0  0  0  0  3  0 ] (0.00004600)
[  0  0  0  0  0  0  0  3  1 ] (0.00000851)
[  0  0  0  0  0  0  0  3  2 ] (0.00000624)
[  0  0  0  0  0  0  0  4  0 ] (0.00721789)
[  0  0  0  0  0  0  0  4  1 ] (0.00075511)
[  0  0  0  0  0  0  0  5  0 ] (0.00002655)
[  0  0  0  0  0  0  1  0  0 ] (0.00002482)
[  0  0  0  0  0  0  1  0  1 ] (0.00000297)
[  0  0  0  0  0  0  1  0  2 ] (0.00007674)
[  0  0  0  0  0  0  1  0  3 ] (0.00031237)
[  0  0  0  0  0  0  1  0  4 ] (0.00004599)
[  0  0  0  0  0  0  1  1  0 ] (0.00000950)
[  0  0  0  0  0  0  1  1  1 ] (0.00045357)
[  0  0  0  0  0  0  1  1  2 ] (0.00006107)
[  0  0  0  0  0  0  1  1  3 ] (0.00001911)
[  0  0  0  0  0  0  1  2  0 ] (0.00008549)
[  0  0  0  0  0  0  1  2  1 ] (0.00016395)
[  0  0  0  0  0  0  1  2  2 ] (0.00003143)
[  0  0  0  0  0  0  1  3  0 ] (0.00003422)
[  0  0  0  0  0  0  1  3  1 ] (0.00009611)
[  0  0  0  0  0  0  1  4  0 ] (0.00036092)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00003985)
[  0  0  0  0  0  0  2  0  2 ] (0.00448371)
[  0  0  0  0  0  0  2  0  3 ] (0.00009060)
[  0  0  0  0  0  0  2  1  0 ] (0.00020715)
[  0  0  0  0  0  0  2  1  1 ] (0.00008927)
[  0  0  0  0  0  0  2  1  2 ] (0.00003730)
[  0  0  0  0  0  0  2  2  0 ] (0.00024583)
[  0  0  0  0  0  0  2  2  1 ] (0.00012529)
[  0  0  0  0  0  0  2  3  0 ] (0.00008993)
[  0  0  0  0  0  0  3  0  0 ] (0.00000288)
[  0  0  0  0  0  0  3  0  1 ] (0.00074165)
[  0  0  0  0  0  0  3  0  2 ] (0.00005328)
[  0  0  0  0  0  0  3  1  0 ] (0.00323773)
[  0  0  0  0  0  0  3  1  1 ] (0.00064720)
[  0  0  0  0  0  0  3  2  0 ] (0.00000615)
[  0  0  0  0  0  0  4  0  0 ] (0.00002115)
[  0  0  0  0  0  0  4  0  1 ] (0.00003653)
[  0  0  0  0  0  0  4  1  0 ] (0.00002343)
[  0  0  0  0  0  0  5  0  0 ] (0.00001832)
[  0  0  0  0  0  1  0  0  0 ] (0.00011206)
[  0  0  0  0  0  1  0  0  1 ] (0.00000411)
[  0  0  0  0  0  1  0  0  2 ] (0.00056006)
[  0  0  0  0  0  1  0  0  3 ] (0.00764435)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001323)
[  0  0  0  0  0  1  0  1  1 ] (0.00040922)
[  0  0  0  0  0  1  0  1  2 ] (0.00002169)
[  0  0  0  0  0  1  0  1  3 ] (0.00000413)
[  0  0  0  0  0  1  0  2  0 ] (0.00777631)
[  0  0  0  0  0  1  0  2  1 ] (0.03757516)
[  0  0  0  0  0  1  0  2  2 ] (0.00423694)
[  0  0  0  0  0  1  0  3  0 ] (0.00264104)
[  0  0  0  0  0  1  0  3  1 ] (0.00001129)
[  0  0  0  0  0  1  0  4  0 ] (0.00000084)
[  0  0  0  0  0  1  1  0  0 ] (0.00013313)
[  0  0  0  0  0  1  1  0  1 ] (0.00021982)
[  0  0  0  0  0  1  1  0  2 ] (0.00348295)
[  0  0  0  0  0  1  1  0  3 ] (0.00001355)
[  0  0  0  0  0  1  1  1  0 ] (0.00000705)
[  0  0  0  0  0  1  1  1  1 ] (0.00001721)
[  0  0  0  0  0  1  1  1  2 ] (0.00000725)
[  0  0  0  0  0  1  1  2  0 ] (0.00429836)
[  0  0  0  0  0  1  1  2  1 ] (0.00954896)
[  0  0  0  0  0  1  1  3  0 ] (0.00081531)
[  0  0  0  0  0  1  2  0  0 ] (0.00013822)
[  0  0  0  0  0  1  2  0  1 ] (0.00014718)
[  0  0  0  0  0  1  2  0  2 ] (0.00003041)
[  0  0  0  0  0  1  2  1  0 ] (0.00000413)
[  0  0  0  0  0  1  2  1  1 ] (0.00001586)
[  0  0  0  0  0  1  2  2  0 ] (0.00243244)
[  0  0  0  0  0  1  3  0  0 ] (0.00082523)
[  0  0  0  0  0  1  3  0  1 ] (0.00003631)
[  0  0  0  0  0  1  3  1  0 ] (0.00001174)
[  0  0  0  0  0  1  4  0  0 ] (0.00050434)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000086)
[  0  0  0  0  0  2  0  0  2 ] (0.00005625)
[  0  0  0  0  0  2  0  0  3 ] (0.00003568)
[  0  0  0  0  0  2  0  1  0 ] (0.00018587)
[  0  0  0  0  0  2  0  1  1 ] (0.00146298)
[  0  0  0  0  0  2  0  1  2 ] (0.00024715)
[  0  0  0  0  0  2  0  2  0 ] (0.00013420)
[  0  0  0  0  0  2  0  2  1 ] (0.00023120)
[  0  0  0  0  0  2  0  3  0 ] (0.00010800)
[  0  0  0  0  0  2  1  0  0 ] (0.00006789)
[  0  0  0  0  0  2  1  0  1 ] (0.00064715)
[  0  0  0  0  0  2  1  0  2 ] (0.00000156)
[  0  0  0  0  0  2  1  1  0 ] (0.00007852)
[  0  0  0  0  0  2  1  1  1 ] (0.00017854)
[  0  0  0  0  0  2  1  2  0 ] (0.00002173)
[  0  0  0  0  0  2  2  0  0 ] (0.00000033)
[  0  0  0  0  0  2  2  0  1 ] (0.00003032)
[  0  0  0  0  0  2  2  1  0 ] (0.00027047)
[  0  0  0  0  0  2  3  0  0 ] (0.00021460)
[  0  0  0  0  0  3  0  0  0 ] (0.00001656)
[  0  0  0  0  0  3  0  0  1 ] (0.00025709)
[  0  0  0  0  0  3  0  0  2 ] (0.00796794)
[  0  0  0  0  0  3  0  1  0 ] (0.00000289)
[  0  0  0  0  0  3  0  1  1 ] (0.00009806)
[  0  0  0  0  0  3  0  2  0 ] (0.05340050)
[  0  0  0  0  0  3  1  0  0 ] (0.00003777)
[  0  0  0  0  0  3  1  0  1 ] (0.00020399)
[  0  0  0  0  0  3  1  1  0 ] (0.00002670)
[  0  0  0  0  0  3  2  0  0 ] (0.00004269)
[  0  0  0  0  0  4  0  0  0 ] (0.00008640)
[  0  0  0  0  0  4  0  0  1 ] (0.00050619)
[  0  0  0  0  0  4  0  1  0 ] (0.00222760)
[  0  0  0  0  0  4  1  0  0 ] (0.00249946)
[  0  0  0  0  0  5  0  0  0 ] (0.00017470)
[  0  0  0  0  1  0  0  0  0 ] (0.00001141)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00003470)
[  0  0  0  0  1  0  0  0  3 ] (0.00062505)
[  0  0  0  0  1  0  0  0  4 ] (0.00000543)
[  0  0  0  0  1  0  0  1  0 ] (0.00000861)
[  0  0  0  0  1  0  0  1  1 ] (0.00029741)
[  0  0  0  0  1  0  0  1  2 ] (0.00000043)
[  0  0  0  0  1  0  0  1  3 ] (0.00000853)
[  0  0  0  0  1  0  0  2  0 ] (0.00039845)
