| -1069.032308481787 |    91.859121672290 

[  0  0  0  0  0  0  0  0  0 ] (0.00014868)
[  0  0  0  0  0  0  0  0  1 ] (0.13861976)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000070)
[  0  0  0  0  0  0  0  0  4 ] (0.00001959)
[  0  0  0  0  0  0  0  0  5 ] (0.00000057)
[  0  0  0  0  0  0  0  1  0 ] (0.00018919)
[  0  0  0  0  0  0  0  1  1 ] (0.00000039)
[  0  0  0  0  0  0  0  1  2 ] (0.00000275)
[  0  0  0  0  0  0  0  1  3 ] (0.00000537)
[  0  0  0  0  0  0  0  1  4 ] (0.00000067)
[  0  0  0  0  0  0  0  2  0 ] (0.00169814)
[  0  0  0  0  0  0  0  2  1 ] (0.00030810)
[  0  0  0  0  0  0  0  2  2 ] (0.00003003)
[  0  0  0  0  0  0  0  2  3 ] (0.00004409)
[  0  0  0  0  0  0  0  3  0 ] (0.00084068)
[  0  0  0  0  0  0  0  3  1 ] (0.00008927)
[  0  0  0  0  0  0  0  3  2 ] (0.00006966)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000077)
[  0  0  0  0  0  0  0  5  0 ] (0.00000846)
[  0  0  0  0  0  0  1  0  0 ] (0.00350590)
[  0  0  0  0  0  0  1  0  1 ] (0.00000476)
[  0  0  0  0  0  0  1  0  2 ] (0.00005637)
[  0  0  0  0  0  0  1  0  3 ] (0.00000909)
[  0  0  0  0  0  0  1  0  4 ] (0.00000458)
[  0  0  0  0  0  0  1  1  0 ] (0.00001547)
[  0  0  0  0  0  0  1  1  1 ] (0.00000015)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00020408)
[  0  0  0  0  0  0  1  2  1 ] (0.00012949)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00002919)
[  0  0  0  0  0  0  1  3  1 ] (0.00015721)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00433886)
[  0  0  0  0  0  0  2  0  1 ] (0.00094968)
[  0  0  0  0  0  0  2  0  2 ] (0.00002700)
[  0  0  0  0  0  0  2  0  3 ] (0.00007342)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000068)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000638)
[  0  0  0  0  0  0  2  2  1 ] (0.00000631)
[  0  0  0  0  0  0  2  3  0 ] (0.00000394)
[  0  0  0  0  0  0  3  0  0 ] (0.00132737)
[  0  0  0  0  0  0  3  0  1 ] (0.00028831)
[  0  0  0  0  0  0  3  0  2 ] (0.00008357)
[  0  0  0  0  0  0  3  1  0 ] (0.00000302)
[  0  0  0  0  0  0  3  1  1 ] (0.00000111)
[  0  0  0  0  0  0  3  2  0 ] (0.00000836)
[  0  0  0  0  0  0  4  0  0 ] (0.00001495)
[  0  0  0  0  0  0  4  0  1 ] (0.00000040)
[  0  0  0  0  0  0  4  1  0 ] (0.00000042)
[  0  0  0  0  0  0  5  0  0 ] (0.00000928)
[  0  0  0  0  0  1  0  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  1 ] (0.00175738)
[  0  0  0  0  0  1  0  0  2 ] (0.00002971)
[  0  0  0  0  0  1  0  0  3 ] (0.00000593)
[  0  0  0  0  0  1  0  0  4 ] (0.00003756)
[  0  0  0  0  0  1  0  1  0 ] (0.00033842)
[  0  0  0  0  0  1  0  1  1 ] (0.00000206)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000125)
[  0  0  0  0  0  1  0  2  0 ] (0.00000043)
[  0  0  0  0  0  1  0  2  1 ] (0.00000030)
[  0  0  0  0  0  1  0  2  2 ] (0.00000065)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  0  3  1 ] (0.00000039)
[  0  0  0  0  0  1  0  4  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  0 ] (0.00008874)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000533)
[  0  0  0  0  0  1  1  0  3 ] (0.00000191)
[  0  0  0  0  0  1  1  1  0 ] (0.00001035)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000011)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00004428)
[  0  0  0  0  0  1  2  0  1 ] (0.00001443)
[  0  0  0  0  0  1  2  0  2 ] (0.00000329)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000051)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000700)
[  0  0  0  0  0  1  3  0  1 ] (0.00001271)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00284310)
[  0  0  0  0  0  2  0  0  1 ] (0.00000418)
[  0  0  0  0  0  2  0  0  2 ] (0.00000135)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000099)
[  0  0  0  0  0  2  0  1  1 ] (0.00000054)
[  0  0  0  0  0  2  0  1  2 ] (0.00000043)
[  0  0  0  0  0  2  0  2  0 ] (0.00000184)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00000245)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00000161)
[  0  0  0  0  0  2  1  0  2 ] (0.00000025)
[  0  0  0  0  0  2  1  1  0 ] (0.00000458)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  0 ] (0.00000373)
[  0  0  0  0  0  2  2  0  1 ] (0.00000230)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000106)
[  0  0  0  0  0  3  0  0  0 ] (0.00102904)
[  0  0  0  0  0  3  0  0  1 ] (0.00003181)
[  0  0  0  0  0  3  0  0  2 ] (0.00000279)
[  0  0  0  0  0  3  0  1  0 ] (0.00000180)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  1 ] (0.00000083)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00000035)
[  0  0  0  0  0  4  0  0  0 ] (0.00007929)
