|  -917.909328311375 |   242.982101842702 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000570)
[  0  0  0  0  0  0  0  0  2 ] (0.00021099)
[  0  0  0  0  0  0  0  0  3 ] (0.00037899)
[  0  0  0  0  0  0  0  0  4 ] (0.00008623)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00002665)
[  0  0  0  0  0  0  0  1  1 ] (0.00000095)
[  0  0  0  0  0  0  0  1  2 ] (0.00007990)
[  0  0  0  0  0  0  0  1  3 ] (0.00000117)
[  0  0  0  0  0  0  0  1  4 ] (0.00000340)
[  0  0  0  0  0  0  0  2  0 ] (0.00000179)
[  0  0  0  0  0  0  0  2  1 ] (0.00000074)
[  0  0  0  0  0  0  0  2  2 ] (0.00002789)
[  0  0  0  0  0  0  0  2  3 ] (0.00000325)
[  0  0  0  0  0  0  0  3  0 ] (0.00000241)
[  0  0  0  0  0  0  0  3  1 ] (0.00000814)
[  0  0  0  0  0  0  0  3  2 ] (0.00000665)
[  0  0  0  0  0  0  0  4  0 ] (0.00001336)
[  0  0  0  0  0  0  0  4  1 ] (0.00000165)
[  0  0  0  0  0  0  0  5  0 ] (0.00000703)
[  0  0  0  0  0  0  1  0  0 ] (0.00001285)
[  0  0  0  0  0  0  1  0  1 ] (0.00003701)
[  0  0  0  0  0  0  1  0  2 ] (0.00091333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000413)
[  0  0  0  0  0  0  1  0  4 ] (0.00001689)
[  0  0  0  0  0  0  1  1  0 ] (0.00009623)
[  0  0  0  0  0  0  1  1  1 ] (0.00012782)
[  0  0  0  0  0  0  1  1  2 ] (0.00000190)
[  0  0  0  0  0  0  1  1  3 ] (0.00000294)
[  0  0  0  0  0  0  1  2  0 ] (0.00005506)
[  0  0  0  0  0  0  1  2  1 ] (0.00000291)
[  0  0  0  0  0  0  1  2  2 ] (0.00000485)
[  0  0  0  0  0  0  1  3  0 ] (0.00002930)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00001781)
[  0  0  0  0  0  0  2  0  0 ] (0.00000248)
[  0  0  0  0  0  0  2  0  1 ] (0.00009148)
[  0  0  0  0  0  0  2  0  2 ] (0.00000818)
[  0  0  0  0  0  0  2  0  3 ] (0.00000368)
[  0  0  0  0  0  0  2  1  0 ] (0.00003140)
