| -1006.460662976496 |   154.430767177581 

[  0  0  0  0  0  0  0  0  0 ] (0.00000018)
[  0  0  0  0  0  0  0  0  1 ] (0.00007046)
[  0  0  0  0  0  0  0  0  2 ] (0.00059962)
[  0  0  0  0  0  0  0  0  3 ] (0.00000106)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000459)
[  0  0  0  0  0  0  0  1  1 ] (0.00005805)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00002630)
[  0  0  0  0  0  0  0  2  1 ] (0.00000530)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000205)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00008850)
[  0  0  0  0  0  0  1  0  2 ] (0.00000620)
[  0  0  0  0  0  0  1  0  3 ] (0.00000059)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00007992)
[  0  0  0  0  0  0  1  1  1 ] (0.00002531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000234)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  0 ] (0.00004788)
[  0  0  0  0  0  0  2  0  1 ] (0.00000070)
[  0  0  0  0  0  0  2  0  2 ] (0.00000153)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00006180)
[  0  0  0  0  0  0  2  1  1 ] (0.00000086)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000084)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00000088)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00000095)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  0 ] (0.00000331)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000216)
[  0  0  0  0  0  1  0  0  0 ] (0.00000290)
[  0  0  0  0  0  1  0  0  1 ] (0.00236126)
[  0  0  0  0  0  1  0  0  2 ] (0.00000551)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00030778)
[  0  0  0  0  0  1  0  1  1 ] (0.00001986)
[  0  0  0  0  0  1  0  1  2 ] (0.00000028)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00001711)
[  0  0  0  0  0  1  0  2  1 ] (0.00000325)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00000455)
[  0  0  0  0  0  1  0  3  1 ] (0.00000088)
[  0  0  0  0  0  1  0  4  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.00005440)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00003094)
[  0  0  0  0  0  1  1  1  1 ] (0.00000250)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000380)
[  0  0  0  0  0  1  1  2  1 ] (0.00000263)
[  0  0  0  0  0  1  1  3  0 ] (0.00000081)
[  0  0  0  0  0  1  2  0  0 ] (0.00221276)
[  0  0  0  0  0  1  2  0  1 ] (0.00005214)
[  0  0  0  0  0  1  2  0  2 ] (0.00000319)
[  0  0  0  0  0  1  2  1  0 ] (0.00000414)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00000076)
[  0  0  0  0  0  1  3  0  1 ] (0.00002462)
[  0  0  0  0  0  1  3  1  0 ] (0.00000344)
[  0  0  0  0  0  1  4  0  0 ] (0.00000929)
[  0  0  0  0  0  2  0  0  0 ] (0.00000196)
[  0  0  0  0  0  2  0  0  1 ] (0.00012170)
[  0  0  0  0  0  2  0  0  2 ] (0.00000788)
[  0  0  0  0  0  2  0  0  3 ] (0.00000068)
[  0  0  0  0  0  2  0  1  0 ] (0.00013234)
[  0  0  0  0  0  2  0  1  1 ] (0.00000114)
[  0  0  0  0  0  2  0  1  2 ] (0.00000007)
[  0  0  0  0  0  2  0  2  0 ] (0.00000045)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  0 ] (0.00027024)
[  0  0  0  0  0  2  1  0  1 ] (0.00000316)
[  0  0  0  0  0  2  1  0  2 ] (0.00000083)
[  0  0  0  0  0  2  1  1  0 ] (0.00000402)
[  0  0  0  0  0  2  1  1  1 ] (0.00000022)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00005070)
[  0  0  0  0  0  2  2  0  1 ] (0.00000037)
[  0  0  0  0  0  2  2  1  0 ] (0.00000060)
[  0  0  0  0  0  2  3  0  0 ] (0.00001457)
[  0  0  0  0  0  3  0  0  0 ] (0.00003900)
[  0  0  0  0  0  3  0  0  1 ] (0.00002865)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00002185)
[  0  0  0  0  0  3  0  1  1 ] (0.00000067)
[  0  0  0  0  0  3  0  2  0 ] (0.00000013)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  1 ] (0.00000512)
[  0  0  0  0  0  3  1  1  0 ] (0.00000417)
[  0  0  0  0  0  3  2  0  0 ] (0.00000532)
[  0  0  0  0  0  4  0  0  0 ] (0.00002240)
[  0  0  0  0  0  4  0  0  1 ] (0.00000141)
[  0  0  0  0  0  4  0  1  0 ] (0.00000031)
[  0  0  0  0  0  4  1  0  0 ] (0.00000130)
[  0  0  0  0  0  5  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  0 ] (0.00000576)
[  0  0  0  0  1  0  0  0  1 ] (0.00103992)
[  0  0  0  0  1  0  0  0  2 ] (0.00000229)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000070)
[  0  0  0  0  1  0  0  1  0 ] (0.00000958)
[  0  0  0  0  1  0  0  1  1 ] (0.00000009)
[  0  0  0  0  1  0  0  1  2 ] (0.00000020)
[  0  0  0  0  1  0  0  1  3 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00001523)
[  0  0  0  0  1  0  0  2  1 ] (0.00000579)
[  0  0  0  0  1  0  0  2  2 ] (0.00000034)
[  0  0  0  0  1  0  0  3  0 ] (0.00000535)
[  0  0  0  0  1  0  0  3  1 ] (0.00000254)
[  0  0  0  0  1  0  0  4  0 ] (0.00000028)
[  0  0  0  0  1  0  1  0  0 ] (0.00000835)
[  0  0  0  0  1  0  1  0  1 ] (0.00001084)
[  0  0  0  0  1  0  1  0  2 ] (0.00000134)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000877)
[  0  0  0  0  1  0  1  1  1 ] (0.00000141)
[  0  0  0  0  1  0  1  1  2 ] (0.00000045)
[  0  0  0  0  1  0  1  2  0 ] (0.00000196)
[  0  0  0  0  1  0  1  2  1 ] (0.00000147)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00001776)
