|  -957.482050371179 |   203.409379782898 

[  0  0  0  0  0  0  0  0  0 ] (0.00000068)
[  0  0  0  0  0  0  0  0  1 ] (0.00001000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000116)
[  0  0  0  0  0  0  0  0  4 ] (0.00000273)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000027)
[  0  0  0  0  0  0  0  1  1 ] (0.00065536)
[  0  0  0  0  0  0  0  1  2 ] (0.00001994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000084)
[  0  0  0  0  0  0  0  2  1 ] (0.00001325)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  2  3 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00048205)
[  0  0  0  0  0  0  0  3  1 ] (0.00001635)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00016936)
[  0  0  0  0  0  0  0  4  1 ] (0.00002371)
[  0  0  0  0  0  0  0  5  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00003569)
[  0  0  0  0  0  0  1  0  2 ] (0.00000011)
[  0  0  0  0  0  0  1  0  3 ] (0.00000437)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00118398)
[  0  0  0  0  0  0  1  1  1 ] (0.00000090)
[  0  0  0  0  0  0  1  1  2 ] (0.00000118)
[  0  0  0  0  0  0  1  1  3 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00002018)
[  0  0  0  0  0  0  1  2  1 ] (0.00000396)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000543)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00001038)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00029504)
[  0  0  0  0  0  0  2  0  2 ] (0.00001836)
[  0  0  0  0  0  0  2  0  3 ] (0.00000441)
[  0  0  0  0  0  0  2  1  0 ] (0.01396770)
[  0  0  0  0  0  0  2  1  1 ] (0.00197477)
[  0  0  0  0  0  0  2  1  2 ] (0.00000325)
[  0  0  0  0  0  0  2  2  0 ] (0.00000399)
[  0  0  0  0  0  0  2  2  1 ] (0.00000183)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00002823)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  0  2 ] (0.00000228)
[  0  0  0  0  0  0  3  1  0 ] (0.00000807)
[  0  0  0  0  0  0  3  1  1 ] (0.00000895)
[  0  0  0  0  0  0  3  2  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  0 ] (0.00004933)
[  0  0  0  0  0  0  4  0  1 ] (0.00000193)
[  0  0  0  0  0  0  4  1  0 ] (0.00023537)
[  0  0  0  0  0  0  5  0  0 ] (0.00000146)
[  0  0  0  0  0  1  0  0  0 ] (0.00000818)
[  0  0  0  0  0  1  0  0  1 ] (0.00001710)
[  0  0  0  0  0  1  0  0  2 ] (0.00001515)
[  0  0  0  0  0  1  0  0  3 ] (0.00000095)
[  0  0  0  0  0  1  0  0  4 ] (0.00000059)
[  0  0  0  0  0  1  0  1  0 ] (0.00053141)
