|  -911.523526963720 |   249.367903190357 

[  0  0  0  0  0  0  0  0  0 ] (0.00000578)
[  0  0  0  0  0  0  0  0  1 ] (0.00000310)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00002137)
[  0  0  0  0  0  0  0  0  4 ] (0.00000182)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00001396)
[  0  0  0  0  0  0  0  1  1 ] (0.00002332)
[  0  0  0  0  0  0  0  1  2 ] (0.00056386)
[  0  0  0  0  0  0  0  1  3 ] (0.00001152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00002115)
[  0  0  0  0  0  0  0  2  1 ] (0.00005155)
[  0  0  0  0  0  0  0  2  2 ] (0.00000110)
[  0  0  0  0  0  0  0  2  3 ] (0.00000489)
[  0  0  0  0  0  0  0  3  0 ] (0.00000301)
[  0  0  0  0  0  0  0  3  1 ] (0.00011432)
[  0  0  0  0  0  0  0  3  2 ] (0.00000631)
[  0  0  0  0  0  0  0  4  0 ] (0.00026712)
[  0  0  0  0  0  0  0  4  1 ] (0.00000220)
[  0  0  0  0  0  0  0  5  0 ] (0.00000705)
[  0  0  0  0  0  0  1  0  0 ] (0.00000832)
[  0  0  0  0  0  0  1  0  1 ] (0.00002997)
[  0  0  0  0  0  0  1  0  2 ] (0.00008419)
[  0  0  0  0  0  0  1  0  3 ] (0.00001174)
[  0  0  0  0  0  0  1  0  4 ] (0.00000158)
[  0  0  0  0  0  0  1  1  0 ] (0.00006280)
[  0  0  0  0  0  0  1  1  1 ] (0.00265716)
[  0  0  0  0  0  0  1  1  2 ] (0.00022029)
[  0  0  0  0  0  0  1  1  3 ] (0.00005004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000041)
[  0  0  0  0  0  0  1  2  1 ] (0.00000386)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00001483)
[  0  0  0  0  0  0  1  3  1 ] (0.00000373)
[  0  0  0  0  0  0  1  4  0 ] (0.00001740)
[  0  0  0  0  0  0  2  0  0 ] (0.00000101)
[  0  0  0  0  0  0  2  0  1 ] (0.00000210)
[  0  0  0  0  0  0  2  0  2 ] (0.00000171)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00002527)
[  0  0  0  0  0  0  2  1  1 ] (0.00000575)
[  0  0  0  0  0  0  2  1  2 ] (0.00001292)
[  0  0  0  0  0  0  2  2  0 ] (0.00091748)
