|  -941.154402482319 |   219.737027671758 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001527)
[  0  0  0  0  0  0  0  0  2 ] (0.00003094)
[  0  0  0  0  0  0  0  0  3 ] (0.00025245)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000700)
[  0  0  0  0  0  0  0  1  1 ] (0.00000096)
[  0  0  0  0  0  0  0  1  2 ] (0.00007476)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00039873)
[  0  0  0  0  0  0  0  2  1 ] (0.00100074)
[  0  0  0  0  0  0  0  2  2 ] (0.00006964)
[  0  0  0  0  0  0  0  2  3 ] (0.00002025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000862)
[  0  0  0  0  0  0  0  3  1 ] (0.00002443)
[  0  0  0  0  0  0  0  3  2 ] (0.00000134)
[  0  0  0  0  0  0  0  4  0 ] (0.00000300)
[  0  0  0  0  0  0  0  4  1 ] (0.00000527)
[  0  0  0  0  0  0  0  5  0 ] (0.00003304)
[  0  0  0  0  0  0  1  0  0 ] (0.00000422)
[  0  0  0  0  0  0  1  0  1 ] (0.00037719)
[  0  0  0  0  0  0  1  0  2 ] (0.00006448)
[  0  0  0  0  0  0  1  0  3 ] (0.00000178)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000430)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000233)
[  0  0  0  0  0  0  1  1  3 ] (0.00000189)
[  0  0  0  0  0  0  1  2  0 ] (0.00062728)
[  0  0  0  0  0  0  1  2  1 ] (0.00042181)
[  0  0  0  0  0  0  1  2  2 ] (0.00000284)
[  0  0  0  0  0  0  1  3  0 ] (0.00005942)
[  0  0  0  0  0  0  1  3  1 ] (0.00000291)
[  0  0  0  0  0  0  1  4  0 ] (0.00000787)
[  0  0  0  0  0  0  2  0  0 ] (0.00007833)
[  0  0  0  0  0  0  2  0  1 ] (0.00075702)
[  0  0  0  0  0  0  2  0  2 ] (0.00010302)
[  0  0  0  0  0  0  2  0  3 ] (0.00001274)
[  0  0  0  0  0  0  2  1  0 ] (0.00029164)
[  0  0  0  0  0  0  2  1  1 ] (0.00002492)
[  0  0  0  0  0  0  2  1  2 ] (0.00000314)
[  0  0  0  0  0  0  2  2  0 ] (0.00073183)
[  0  0  0  0  0  0  2  2  1 ] (0.00021324)
[  0  0  0  0  0  0  2  3  0 ] (0.00000906)
[  0  0  0  0  0  0  3  0  0 ] (0.00005949)
[  0  0  0  0  0  0  3  0  1 ] (0.00014402)
[  0  0  0  0  0  0  3  0  2 ] (0.00001042)
[  0  0  0  0  0  0  3  1  0 ] (0.00010568)
[  0  0  0  0  0  0  3  1  1 ] (0.00000302)
[  0  0  0  0  0  0  3  2  0 ] (0.00005244)
[  0  0  0  0  0  0  4  0  0 ] (0.00014699)
[  0  0  0  0  0  0  4  0  1 ] (0.00001811)
[  0  0  0  0  0  0  4  1  0 ] (0.00000026)
[  0  0  0  0  0  0  5  0  0 ] (0.00002002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000121)
[  0  0  0  0  0  1  0  0  1 ] (0.00000148)
[  0  0  0  0  0  1  0  0  2 ] (0.00000706)
[  0  0  0  0  0  1  0  0  3 ] (0.00000287)
[  0  0  0  0  0  1  0  0  4 ] (0.00000223)
[  0  0  0  0  0  1  0  1  0 ] (0.00008500)
[  0  0  0  0  0  1  0  1  1 ] (0.00421743)
[  0  0  0  0  0  1  0  1  2 ] (0.00009762)
[  0  0  0  0  0  1  0  1  3 ] (0.00003113)
[  0  0  0  0  0  1  0  2  0 ] (0.00006307)
[  0  0  0  0  0  1  0  2  1 ] (0.00000019)
[  0  0  0  0  0  1  0  2  2 ] (0.00000088)
[  0  0  0  0  0  1  0  3  0 ] (0.00020476)
[  0  0  0  0  0  1  0  3  1 ] (0.00000056)
[  0  0  0  0  0  1  0  4  0 ] (0.00001546)
[  0  0  0  0  0  1  1  0  0 ] (0.00000047)
[  0  0  0  0  0  1  1  0  1 ] (0.00005444)
[  0  0  0  0  0  1  1  0  2 ] (0.00000685)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00047187)
[  0  0  0  0  0  1  1  1  1 ] (0.00002083)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001089)
[  0  0  0  0  0  1  1  2  1 ] (0.00000042)
[  0  0  0  0  0  1  1  3  0 ] (0.00000071)
[  0  0  0  0  0  1  2  0  0 ] (0.00000765)
[  0  0  0  0  0  1  2  0  1 ] (0.00000245)
[  0  0  0  0  0  1  2  0  2 ] (0.00000657)
[  0  0  0  0  0  1  2  1  0 ] (0.00001755)
[  0  0  0  0  0  1  2  1  1 ] (0.00000735)
[  0  0  0  0  0  1  2  2  0 ] (0.00001290)
[  0  0  0  0  0  1  3  0  0 ] (0.00028253)
[  0  0  0  0  0  1  3  0  1 ] (0.00000596)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000856)
[  0  0  0  0  0  2  0  0  0 ] (0.00001999)
[  0  0  0  0  0  2  0  0  1 ] (0.00000226)
[  0  0  0  0  0  2  0  0  2 ] (0.00015089)
