|  -933.771764862054 |   227.119665292022 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00001219)
[  0  0  0  0  0  0  0  0  2 ] (0.00001253)
[  0  0  0  0  0  0  0  0  3 ] (0.00060701)
[  0  0  0  0  0  0  0  0  4 ] (0.00000103)
[  0  0  0  0  0  0  0  0  5 ] (0.00000083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000490)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00007365)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00003029)
[  0  0  0  0  0  0  0  2  1 ] (0.00032244)
[  0  0  0  0  0  0  0  2  2 ] (0.00000317)
[  0  0  0  0  0  0  0  2  3 ] (0.00001707)
[  0  0  0  0  0  0  0  3  0 ] (0.00092667)
[  0  0  0  0  0  0  0  3  1 ] (0.00000049)
[  0  0  0  0  0  0  0  3  2 ] (0.00001381)
[  0  0  0  0  0  0  0  4  0 ] (0.00000093)
[  0  0  0  0  0  0  0  4  1 ] (0.00000689)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00016515)
[  0  0  0  0  0  0  1  0  1 ] (0.00000154)
[  0  0  0  0  0  0  1  0  2 ] (0.00305242)
[  0  0  0  0  0  0  1  0  3 ] (0.00002894)
[  0  0  0  0  0  0  1  0  4 ] (0.00001210)
[  0  0  0  0  0  0  1  1  0 ] (0.00000531)
[  0  0  0  0  0  0  1  1  1 ] (0.00001920)
[  0  0  0  0  0  0  1  1  2 ] (0.00000417)
[  0  0  0  0  0  0  1  1  3 ] (0.00000264)
[  0  0  0  0  0  0  1  2  0 ] (0.00049884)
[  0  0  0  0  0  0  1  2  1 ] (0.00012377)
[  0  0  0  0  0  0  1  2  2 ] (0.00000160)
[  0  0  0  0  0  0  1  3  0 ] (0.00016871)
[  0  0  0  0  0  0  1  3  1 ] (0.00001267)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001674)
[  0  0  0  0  0  0  2  0  1 ] (0.00013275)
[  0  0  0  0  0  0  2  0  2 ] (0.00000487)
[  0  0  0  0  0  0  2  0  3 ] (0.00000603)
[  0  0  0  0  0  0  2  1  0 ] (0.00004259)
[  0  0  0  0  0  0  2  1  1 ] (0.00000242)
[  0  0  0  0  0  0  2  1  2 ] (0.00000088)
[  0  0  0  0  0  0  2  2  0 ] (0.00013362)
[  0  0  0  0  0  0  2  2  1 ] (0.00002240)
[  0  0  0  0  0  0  2  3  0 ] (0.00011254)
[  0  0  0  0  0  0  3  0  0 ] (0.00014351)
[  0  0  0  0  0  0  3  0  1 ] (0.00008228)
[  0  0  0  0  0  0  3  0  2 ] (0.00000292)
[  0  0  0  0  0  0  3  1  0 ] (0.00000442)
[  0  0  0  0  0  0  3  1  1 ] (0.00000125)
[  0  0  0  0  0  0  3  2  0 ] (0.00000649)
[  0  0  0  0  0  0  4  0  0 ] (0.01068208)
[  0  0  0  0  0  0  4  0  1 ] (0.00088041)
[  0  0  0  0  0  0  4  1  0 ] (0.00000685)
[  0  0  0  0  0  0  5  0  0 ] (0.00001533)
[  0  0  0  0  0  1  0  0  0 ] (0.00004902)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00007851)
[  0  0  0  0  0  1  0  0  3 ] (0.00009448)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00005023)
[  0  0  0  0  0  1  0  1  1 ] (0.00061339)
[  0  0  0  0  0  1  0  1  2 ] (0.00002539)
[  0  0  0  0  0  1  0  1  3 ] (0.00000414)
[  0  0  0  0  0  1  0  2  0 ] (0.00000378)
[  0  0  0  0  0  1  0  2  1 ] (0.00000973)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00032504)
[  0  0  0  0  0  1  0  3  1 ] (0.00003623)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00000086)
[  0  0  0  0  0  1  1  0  2 ] (0.00007857)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00003602)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000093)
[  0  0  0  0  0  1  1  2  0 ] (0.00001601)
[  0  0  0  0  0  1  1  2  1 ] (0.00001344)
[  0  0  0  0  0  1  1  3  0 ] (0.00002486)
[  0  0  0  0  0  1  2  0  0 ] (0.00000333)
[  0  0  0  0  0  1  2  0  1 ] (0.00020743)
[  0  0  0  0  0  1  2  0  2 ] (0.00002081)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000052)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00045643)
[  0  0  0  0  0  1  3  0  1 ] (0.00006054)
[  0  0  0  0  0  1  3  1  0 ] (0.00000080)
[  0  0  0  0  0  1  4  0  0 ] (0.00000241)
[  0  0  0  0  0  2  0  0  0 ] (0.00005052)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00055001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000104)
