|  -889.301190724254 |   271.590239429823 

[  0  0  0  0  0  0  0  0  0 ] (0.00000159)
[  0  0  0  0  0  0  0  0  1 ] (0.00000606)
[  0  0  0  0  0  0  0  0  2 ] (0.00000456)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  0  4 ] (0.00002769)
[  0  0  0  0  0  0  0  0  5 ] (0.00000523)
[  0  0  0  0  0  0  0  1  0 ] (0.00000029)
[  0  0  0  0  0  0  0  1  1 ] (0.00002736)
[  0  0  0  0  0  0  0  1  2 ] (0.00033094)
[  0  0  0  0  0  0  0  1  3 ] (0.00000526)
[  0  0  0  0  0  0  0  1  4 ] (0.00001237)
[  0  0  0  0  0  0  0  2  0 ] (0.00000943)
[  0  0  0  0  0  0  0  2  1 ] (0.00001923)
[  0  0  0  0  0  0  0  2  2 ] (0.00004832)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00007791)
[  0  0  0  0  0  0  0  3  1 ] (0.00008303)
[  0  0  0  0  0  0  0  3  2 ] (0.00000831)
[  0  0  0  0  0  0  0  4  0 ] (0.00004012)
[  0  0  0  0  0  0  0  4  1 ] (0.00000288)
[  0  0  0  0  0  0  0  5  0 ] (0.00000897)
[  0  0  0  0  0  0  1  0  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  1 ] (0.00002027)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00001590)
[  0  0  0  0  0  0  1  0  4 ] (0.00000026)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00014784)
[  0  0  0  0  0  0  1  1  2 ] (0.00000611)
[  0  0  0  0  0  0  1  1  3 ] (0.00001326)
[  0  0  0  0  0  0  1  2  0 ] (0.00002102)
[  0  0  0  0  0  0  1  2  1 ] (0.00000040)
[  0  0  0  0  0  0  1  2  2 ] (0.00002649)
[  0  0  0  0  0  0  1  3  0 ] (0.00190281)
[  0  0  0  0  0  0  1  3  1 ] (0.00019142)
[  0  0  0  0  0  0  1  4  0 ] (0.00001475)
[  0  0  0  0  0  0  2  0  0 ] (0.00003796)
[  0  0  0  0  0  0  2  0  1 ] (0.00022704)
[  0  0  0  0  0  0  2  0  2 ] (0.00725786)
[  0  0  0  0  0  0  2  0  3 ] (0.00013626)
[  0  0  0  0  0  0  2  1  0 ] (0.00001056)
[  0  0  0  0  0  0  2  1  1 ] (0.00000127)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000873)
[  0  0  0  0  0  0  2  2  1 ] (0.00001459)
[  0  0  0  0  0  0  2  3  0 ] (0.00031118)
[  0  0  0  0  0  0  3  0  0 ] (0.00000453)
[  0  0  0  0  0  0  3  0  1 ] (0.00012633)
[  0  0  0  0  0  0  3  0  2 ] (0.00009895)
[  0  0  0  0  0  0  3  1  0 ] (0.00073867)
[  0  0  0  0  0  0  3  1  1 ] (0.00008824)
[  0  0  0  0  0  0  3  2  0 ] (0.00000378)
[  0  0  0  0  0  0  4  0  0 ] (0.00000076)
[  0  0  0  0  0  0  4  0  1 ] (0.00007086)
[  0  0  0  0  0  0  4  1  0 ] (0.00001647)
[  0  0  0  0  0  0  5  0  0 ] (0.00004637)
[  0  0  0  0  0  1  0  0  0 ] (0.00000674)
[  0  0  0  0  0  1  0  0  1 ] (0.00000079)
[  0  0  0  0  0  1  0  0  2 ] (0.00000206)
[  0  0  0  0  0  1  0  0  3 ] (0.00000213)
[  0  0  0  0  0  1  0  0  4 ] (0.00000148)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000076)
[  0  0  0  0  0  1  0  1  2 ] (0.00001352)
