|  -902.496070182704 |   258.395359971373 

[  0  0  0  0  0  0  0  0  0 ] (0.00000250)
[  0  0  0  0  0  0  0  0  1 ] (0.00000665)
[  0  0  0  0  0  0  0  0  2 ] (0.00000067)
[  0  0  0  0  0  0  0  0  3 ] (0.00000116)
[  0  0  0  0  0  0  0  0  4 ] (0.00000650)
[  0  0  0  0  0  0  0  0  5 ] (0.00000039)
[  0  0  0  0  0  0  0  1  0 ] (0.00005089)
[  0  0  0  0  0  0  0  1  1 ] (0.00004550)
[  0  0  0  0  0  0  0  1  2 ] (0.00015120)
[  0  0  0  0  0  0  0  1  3 ] (0.00000923)
[  0  0  0  0  0  0  0  1  4 ] (0.00000564)
[  0  0  0  0  0  0  0  2  0 ] (0.00018443)
[  0  0  0  0  0  0  0  2  1 ] (0.00002421)
[  0  0  0  0  0  0  0  2  2 ] (0.00008871)
[  0  0  0  0  0  0  0  2  3 ] (0.00000439)
[  0  0  0  0  0  0  0  3  0 ] (0.00000879)
[  0  0  0  0  0  0  0  3  1 ] (0.00000753)
[  0  0  0  0  0  0  0  3  2 ] (0.00000633)
[  0  0  0  0  0  0  0  4  0 ] (0.00005611)
[  0  0  0  0  0  0  0  4  1 ] (0.00000386)
[  0  0  0  0  0  0  0  5  0 ] (0.00002685)
[  0  0  0  0  0  0  1  0  0 ] (0.00000183)
[  0  0  0  0  0  0  1  0  1 ] (0.00000119)
[  0  0  0  0  0  0  1  0  2 ] (0.00047603)
[  0  0  0  0  0  0  1  0  3 ] (0.00001029)
[  0  0  0  0  0  0  1  0  4 ] (0.00002538)
[  0  0  0  0  0  0  1  1  0 ] (0.00019199)
[  0  0  0  0  0  0  1  1  1 ] (0.00010021)
[  0  0  0  0  0  0  1  1  2 ] (0.00001270)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00091794)
[  0  0  0  0  0  0  1  2  1 ] (0.00010172)
[  0  0  0  0  0  0  1  2  2 ] (0.00002045)
[  0  0  0  0  0  0  1  3  0 ] (0.00008304)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00029834)
[  0  0  0  0  0  0  2  0  0 ] (0.00000664)
[  0  0  0  0  0  0  2  0  1 ] (0.00025761)
[  0  0  0  0  0  0  2  0  2 ] (0.00000369)
[  0  0  0  0  0  0  2  0  3 ] (0.00004865)
[  0  0  0  0  0  0  2  1  0 ] (0.00007797)
[  0  0  0  0  0  0  2  1  1 ] (0.00000030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000063)
[  0  0  0  0  0  0  2  2  0 ] (0.00347838)
[  0  0  0  0  0  0  2  2  1 ] (0.00092807)
[  0  0  0  0  0  0  2  3  0 ] (0.00008370)
[  0  0  0  0  0  0  3  0  0 ] (0.00001798)
[  0  0  0  0  0  0  3  0  1 ] (0.00034257)
[  0  0  0  0  0  0  3  0  2 ] (0.00001802)
[  0  0  0  0  0  0  3  1  0 ] (0.01199446)
[  0  0  0  0  0  0  3  1  1 ] (0.00083861)
[  0  0  0  0  0  0  3  2  0 ] (0.00023616)
[  0  0  0  0  0  0  4  0  0 ] (0.00114041)
[  0  0  0  0  0  0  4  0  1 ] (0.00017324)
[  0  0  0  0  0  0  4  1  0 ] (0.00010175)
[  0  0  0  0  0  0  5  0  0 ] (0.00001518)
[  0  0  0  0  0  1  0  0  0 ] (0.00000213)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00001289)
[  0  0  0  0  0  1  0  0  3 ] (0.00006322)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00002028)
[  0  0  0  0  0  1  0  1  1 ] (0.00034912)
[  0  0  0  0  0  1  0  1  2 ] (0.00011960)
[  0  0  0  0  0  1  0  1  3 ] (0.00003811)
[  0  0  0  0  0  1  0  2  0 ] (0.00007377)
[  0  0  0  0  0  1  0  2  1 ] (0.00105909)
[  0  0  0  0  0  1  0  2  2 ] (0.00005583)
[  0  0  0  0  0  1  0  3  0 ] (0.00002478)
[  0  0  0  0  0  1  0  3  1 ] (0.00001531)
[  0  0  0  0  0  1  0  4  0 ] (0.00001472)
[  0  0  0  0  0  1  1  0  0 ] (0.00001077)
[  0  0  0  0  0  1  1  0  1 ] (0.00000141)
[  0  0  0  0  0  1  1  0  2 ] (0.00001367)
[  0  0  0  0  0  1  1  0  3 ] (0.00001247)
[  0  0  0  0  0  1  1  1  0 ] (0.00023435)
[  0  0  0  0  0  1  1  1  1 ] (0.00001938)
[  0  0  0  0  0  1  1  1  2 ] (0.00001131)
