| -1039.183220663816 |   121.708209490261 

[  0  0  0  0  0  0  0  0  0 ] (0.00000067)
[  0  0  0  0  0  0  0  0  1 ] (0.00002361)
[  0  0  0  0  0  0  0  0  2 ] (0.00000260)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00016748)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000297)
[  0  0  0  0  0  0  0  1  3 ] (0.00000069)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00008304)
[  0  0  0  0  0  0  0  2  1 ] (0.00001302)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000064)
[  0  0  0  0  0  0  0  3  1 ] (0.00000188)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00022659)
[  0  0  0  0  0  0  1  0  1 ] (0.00005551)
[  0  0  0  0  0  0  1  0  2 ] (0.00004432)
[  0  0  0  0  0  0  1  0  3 ] (0.00003464)
[  0  0  0  0  0  0  1  0  4 ] (0.00000072)
[  0  0  0  0  0  0  1  1  0 ] (0.00000727)
[  0  0  0  0  0  0  1  1  1 ] (0.00000175)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001648)
[  0  0  0  0  0  0  1  2  1 ] (0.00000207)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000243)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000026)
[  0  0  0  0  0  0  2  0  0 ] (0.00119950)
[  0  0  0  0  0  0  2  0  1 ] (0.00003888)
[  0  0  0  0  0  0  2  0  2 ] (0.00000222)
[  0  0  0  0  0  0  2  0  3 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000412)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000058)
[  0  0  0  0  0  0  2  2  1 ] (0.00000101)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000157)
[  0  0  0  0  0  0  3  0  1 ] (0.00000848)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00000107)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000460)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00002839)
[  0  0  0  0  0  1  0  0  1 ] (0.00009911)
[  0  0  0  0  0  1  0  0  2 ] (0.00002321)
[  0  0  0  0  0  1  0  0  3 ] (0.00000657)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000970)
[  0  0  0  0  0  1  0  1  1 ] (0.00000765)
[  0  0  0  0  0  1  0  1  2 ] (0.00000042)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00008699)
[  0  0  0  0  0  1  0  2  1 ] (0.00000493)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00005767)
[  0  0  0  0  0  1  0  3  1 ] (0.00000066)
[  0  0  0  0  0  1  0  4  0 ] (0.00000140)
[  0  0  0  0  0  1  1  0  0 ] (0.01347743)
[  0  0  0  0  0  1  1  0  1 ] (0.00046966)
[  0  0  0  0  0  1  1  0  2 ] (0.00000204)
[  0  0  0  0  0  1  1  0  3 ] (0.00000189)
[  0  0  0  0  0  1  1  1  0 ] (0.00002018)
