|  -926.311508958955 |   234.579921195121 

[  0  0  0  0  0  0  0  0  0 ] (0.00000089)
[  0  0  0  0  0  0  0  0  1 ] (0.00000952)
[  0  0  0  0  0  0  0  0  2 ] (0.00001344)
[  0  0  0  0  0  0  0  0  3 ] (0.02173936)
[  0  0  0  0  0  0  0  0  4 ] (0.00001020)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000043)
[  0  0  0  0  0  0  0  1  1 ] (0.00000514)
[  0  0  0  0  0  0  0  1  2 ] (0.00005720)
[  0  0  0  0  0  0  0  1  3 ] (0.00000894)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00010463)
[  0  0  0  0  0  0  0  2  1 ] (0.00130330)
[  0  0  0  0  0  0  0  2  2 ] (0.00012808)
[  0  0  0  0  0  0  0  2  3 ] (0.00006181)
[  0  0  0  0  0  0  0  3  0 ] (0.00000690)
[  0  0  0  0  0  0  0  3  1 ] (0.00026016)
[  0  0  0  0  0  0  0  3  2 ] (0.00000089)
[  0  0  0  0  0  0  0  4  0 ] (0.00002537)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000760)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00006867)
[  0  0  0  0  0  0  1  0  2 ] (0.00328863)
[  0  0  0  0  0  0  1  0  3 ] (0.00005048)
[  0  0  0  0  0  0  1  0  4 ] (0.00003051)
[  0  0  0  0  0  0  1  1  0 ] (0.00004045)
[  0  0  0  0  0  0  1  1  1 ] (0.00023429)
[  0  0  0  0  0  0  1  1  2 ] (0.00004159)
[  0  0  0  0  0  0  1  1  3 ] (0.00001167)
[  0  0  0  0  0  0  1  2  0 ] (0.00001441)
[  0  0  0  0  0  0  1  2  1 ] (0.00003317)
[  0  0  0  0  0  0  1  2  2 ] (0.00000192)
[  0  0  0  0  0  0  1  3  0 ] (0.00000514)
[  0  0  0  0  0  0  1  3  1 ] (0.00001148)
[  0  0  0  0  0  0  1  4  0 ] (0.00000457)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00010471)
[  0  0  0  0  0  0  2  0  2 ] (0.00017914)
[  0  0  0  0  0  0  2  0  3 ] (0.00000415)
[  0  0  0  0  0  0  2  1  0 ] (0.00001382)
[  0  0  0  0  0  0  2  1  1 ] (0.00000359)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000036)
[  0  0  0  0  0  0  2  2  1 ] (0.00000310)
[  0  0  0  0  0  0  2  3  0 ] (0.00000285)
[  0  0  0  0  0  0  3  0  0 ] (0.00005428)
[  0  0  0  0  0  0  3  0  1 ] (0.00083943)
[  0  0  0  0  0  0  3  0  2 ] (0.00000845)
[  0  0  0  0  0  0  3  1  0 ] (0.00008789)
[  0  0  0  0  0  0  3  1  1 ] (0.00000082)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00006741)
[  0  0  0  0  0  0  4  0  1 ] (0.00005396)
[  0  0  0  0  0  0  4  1  0 ] (0.00000169)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000841)
[  0  0  0  0  0  1  0  0  1 ] (0.00000960)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00027317)
[  0  0  0  0  0  1  0  0  4 ] (0.00000418)
[  0  0  0  0  0  1  0  1  0 ] (0.00010828)
[  0  0  0  0  0  1  0  1  1 ] (0.00279666)
[  0  0  0  0  0  1  0  1  2 ] (0.00009655)
[  0  0  0  0  0  1  0  1  3 ] (0.00001286)
[  0  0  0  0  0  1  0  2  0 ] (0.00006707)
[  0  0  0  0  0  1  0  2  1 ] (0.00001425)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00074196)
[  0  0  0  0  0  1  0  3  1 ] (0.00002183)
[  0  0  0  0  0  1  0  4  0 ] (0.00000930)
[  0  0  0  0  0  1  1  0  0 ] (0.00000814)
[  0  0  0  0  0  1  1  0  1 ] (0.00005177)
[  0  0  0  0  0  1  1  0  2 ] (0.00004327)
[  0  0  0  0  0  1  1  0  3 ] (0.00000068)
