| -1031.576377672125 |   129.315052481952 

[  0  0  0  0  0  0  0  0  0 ] (0.00006679)
[  0  0  0  0  0  0  0  0  1 ] (0.00006679)
[  0  0  0  0  0  0  0  0  2 ] (0.00001847)
[  0  0  0  0  0  0  0  0  3 ] (0.00000041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000106)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00002170)
[  0  0  0  0  0  0  0  1  1 ] (0.00016069)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00120814)
[  0  0  0  0  0  0  0  2  1 ] (0.00010390)
[  0  0  0  0  0  0  0  2  2 ] (0.00000055)
[  0  0  0  0  0  0  0  2  3 ] (0.00000062)
[  0  0  0  0  0  0  0  3  0 ] (0.00002045)
[  0  0  0  0  0  0  0  3  1 ] (0.00000130)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000602)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000417)
[  0  0  0  0  0  0  1  0  0 ] (0.00004084)
[  0  0  0  0  0  0  1  0  1 ] (0.00000130)
[  0  0  0  0  0  0  1  0  2 ] (0.00001225)
[  0  0  0  0  0  0  1  0  3 ] (0.00000617)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00006177)
[  0  0  0  0  0  0  1  1  1 ] (0.00000161)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00015849)
[  0  0  0  0  0  0  1  2  1 ] (0.00000699)
[  0  0  0  0  0  0  1  2  2 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000186)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00005533)
[  0  0  0  0  0  0  2  0  1 ] (0.00000015)
[  0  0  0  0  0  0  2  0  2 ] (0.00000066)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000138)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000204)
[  0  0  0  0  0  0  2  2  1 ] (0.00000142)
[  0  0  0  0  0  0  2  3  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000323)
[  0  0  0  0  0  0  3  0  1 ] (0.00000234)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000522)
[  0  0  0  0  0  0  4  0  0 ] (0.00000134)
[  0  0  0  0  0  0  4  0  1 ] (0.00000015)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00014323)
[  0  0  0  0  0  1  0  0  1 ] (0.00036356)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000036)
[  0  0  0  0  0  1  0  0  4 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00724259)
[  0  0  0  0  0  1  0  1  1 ] (0.00014361)
[  0  0  0  0  0  1  0  1  2 ] (0.00000181)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00002005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000027)
[  0  0  0  0  0  1  0  2  2 ] (0.00000034)
[  0  0  0  0  0  1  0  3  0 ] (0.00000461)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
