|  -964.621616039160 |   196.269814114917 

[  0  0  0  0  0  0  0  0  0 ] (0.00000026)
[  0  0  0  0  0  0  0  0  1 ] (0.00000605)
[  0  0  0  0  0  0  0  0  2 ] (0.00126998)
[  0  0  0  0  0  0  0  0  3 ] (0.00050612)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000406)
[  0  0  0  0  0  0  0  1  0 ] (0.00001133)
[  0  0  0  0  0  0  0  1  1 ] (0.00006221)
[  0  0  0  0  0  0  0  1  2 ] (0.00019002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000141)
[  0  0  0  0  0  0  0  1  4 ] (0.00000293)
[  0  0  0  0  0  0  0  2  0 ] (0.00062281)
[  0  0  0  0  0  0  0  2  1 ] (0.00012914)
[  0  0  0  0  0  0  0  2  2 ] (0.00002419)
[  0  0  0  0  0  0  0  2  3 ] (0.00000483)
[  0  0  0  0  0  0  0  3  0 ] (0.01981707)
[  0  0  0  0  0  0  0  3  1 ] (0.00065549)
[  0  0  0  0  0  0  0  3  2 ] (0.00000176)
[  0  0  0  0  0  0  0  4  0 ] (0.00001738)
[  0  0  0  0  0  0  0  4  1 ] (0.00002594)
[  0  0  0  0  0  0  0  5  0 ] (0.00001504)
[  0  0  0  0  0  0  1  0  0 ] (0.00008667)
[  0  0  0  0  0  0  1  0  1 ] (0.00000876)
[  0  0  0  0  0  0  1  0  2 ] (0.00003869)
[  0  0  0  0  0  0  1  0  3 ] (0.00000135)
[  0  0  0  0  0  0  1  0  4 ] (0.00000987)
[  0  0  0  0  0  0  1  1  0 ] (0.00002091)
[  0  0  0  0  0  0  1  1  1 ] (0.00001517)
[  0  0  0  0  0  0  1  1  2 ] (0.00000494)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00054479)
[  0  0  0  0  0  0  1  2  1 ] (0.00021440)
[  0  0  0  0  0  0  1  2  2 ] (0.00000570)
[  0  0  0  0  0  0  1  3  0 ] (0.00059825)
[  0  0  0  0  0  0  1  3  1 ] (0.00003968)
[  0  0  0  0  0  0  1  4  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00000489)
[  0  0  0  0  0  0  2  0  1 ] (0.00029959)
[  0  0  0  0  0  0  2  0  2 ] (0.00003140)
[  0  0  0  0  0  0  2  0  3 ] (0.00000308)
[  0  0  0  0  0  0  2  1  0 ] (0.00128014)
[  0  0  0  0  0  0  2  1  1 ] (0.00012331)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00009687)
[  0  0  0  0  0  0  2  2  1 ] (0.00002034)
[  0  0  0  0  0  0  2  3  0 ] (0.00000261)
[  0  0  0  0  0  0  3  0  0 ] (0.00015390)
[  0  0  0  0  0  0  3  0  1 ] (0.00000140)
[  0  0  0  0  0  0  3  0  2 ] (0.00000147)
[  0  0  0  0  0  0  3  1  0 ] (0.00000249)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00004730)
[  0  0  0  0  0  0  4  0  0 ] (0.00003690)
[  0  0  0  0  0  0  4  0  1 ] (0.00000093)
[  0  0  0  0  0  0  4  1  0 ] (0.00003898)
[  0  0  0  0  0  0  5  0  0 ] (0.00000202)
[  0  0  0  0  0  1  0  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  1 ] (0.00053526)
[  0  0  0  0  0  1  0  0  2 ] (0.00423400)
[  0  0  0  0  0  1  0  0  3 ] (0.00002091)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00001927)
[  0  0  0  0  0  1  0  1  1 ] (0.00000114)
[  0  0  0  0  0  1  0  1  2 ] (0.00000749)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000388)
[  0  0  0  0  0  1  0  2  1 ] (0.00000411)
[  0  0  0  0  0  1  0  2  2 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00015197)
[  0  0  0  0  0  1  0  3  1 ] (0.00000154)
[  0  0  0  0  0  1  0  4  0 ] (0.00000057)
[  0  0  0  0  0  1  1  0  0 ] (0.00000106)
[  0  0  0  0  0  1  1  0  1 ] (0.00014720)
[  0  0  0  0  0  1  1  0  2 ] (0.00000112)
[  0  0  0  0  0  1  1  0  3 ] (0.00000134)
[  0  0  0  0  0  1  1  1  0 ] (0.00000018)
[  0  0  0  0  0  1  1  1  1 ] (0.00000266)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00001014)
[  0  0  0  0  0  1  1  2  1 ] (0.00000130)
[  0  0  0  0  0  1  1  3  0 ] (0.00001353)
[  0  0  0  0  0  1  2  0  0 ] (0.00000831)
[  0  0  0  0  0  1  2  0  1 ] (0.00001227)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00002315)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00006217)
[  0  0  0  0  0  1  3  0  1 ] (0.00000031)
[  0  0  0  0  0  1  3  1  0 ] (0.00000057)
[  0  0  0  0  0  1  4  0  0 ] (0.00002082)
[  0  0  0  0  0  2  0  0  0 ] (0.00000556)
[  0  0  0  0  0  2  0  0  1 ] (0.00028161)
[  0  0  0  0  0  2  0  0  2 ] (0.00015247)
[  0  0  0  0  0  2  0  0  3 ] (0.00000205)
[  0  0  0  0  0  2  0  1  0 ] (0.00000720)
[  0  0  0  0  0  2  0  1  1 ] (0.00000069)
[  0  0  0  0  0  2  0  1  2 ] (0.00000128)
[  0  0  0  0  0  2  0  2  0 ] (0.00003963)
[  0  0  0  0  0  2  0  2  1 ] (0.00000189)
[  0  0  0  0  0  2  0  3  0 ] (0.00001607)
[  0  0  0  0  0  2  1  0  0 ] (0.00001465)
[  0  0  0  0  0  2  1  0  1 ] (0.00000902)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00002258)
[  0  0  0  0  0  2  1  1  1 ] (0.00000812)
[  0  0  0  0  0  2  1  2  0 ] (0.00000171)
[  0  0  0  0  0  2  2  0  0 ] (0.00015395)
[  0  0  0  0  0  2  2  0  1 ] (0.00002132)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00002756)
[  0  0  0  0  0  3  0  0  1 ] (0.00005970)
[  0  0  0  0  0  3  0  0  2 ] (0.00001096)
[  0  0  0  0  0  3  0  1  0 ] (0.00000472)
[  0  0  0  0  0  3  0  1  1 ] (0.00000063)
[  0  0  0  0  0  3  0  2  0 ] (0.00001424)
[  0  0  0  0  0  3  1  0  0 ] (0.00329449)
[  0  0  0  0  0  3  1  0  1 ] (0.00004224)
[  0  0  0  0  0  3  1  1  0 ] (0.00000984)
[  0  0  0  0  0  3  2  0  0 ] (0.00004649)
[  0  0  0  0  0  4  0  0  0 ] (0.00018058)
[  0  0  0  0  0  4  0  0  1 ] (0.00000890)
[  0  0  0  0  0  4  0  1  0 ] (0.00000636)
[  0  0  0  0  0  4  1  0  0 ] (0.00000007)
[  0  0  0  0  0  5  0  0  0 ] (0.00002547)
[  0  0  0  0  1  0  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  1 ] (0.00017375)
[  0  0  0  0  1  0  0  0  2 ] (0.00165245)
[  0  0  0  0  1  0  0  0  3 ] (0.00000053)
[  0  0  0  0  1  0  0  0  4 ] (0.00000822)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00003289)
[  0  0  0  0  1  0  0  1  2 ] (0.00001548)
[  0  0  0  0  1  0  0  1  3 ] (0.00000465)
[  0  0  0  0  1  0  0  2  0 ] (0.00005242)
[  0  0  0  0  1  0  0  2  1 ] (0.00000130)
[  0  0  0  0  1  0  0  2  2 ] (0.00000052)
[  0  0  0  0  1  0  0  3  0 ] (0.00003072)
[  0  0  0  0  1  0  0  3  1 ] (0.00000300)
[  0  0  0  0  1  0  0  4  0 ] (0.00003582)
[  0  0  0  0  1  0  1  0  0 ] (0.00000581)
[  0  0  0  0  1  0  1  0  1 ] (0.00000806)
[  0  0  0  0  1  0  1  0  2 ] (0.00000339)
[  0  0  0  0  1  0  1  0  3 ] (0.00000073)
[  0  0  0  0  1  0  1  1  0 ] (0.00200415)
[  0  0  0  0  1  0  1  1  1 ] (0.00000667)
[  0  0  0  0  1  0  1  1  2 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00000202)
[  0  0  0  0  1  0  1  2  1 ] (0.00000020)
[  0  0  0  0  1  0  1  3  0 ] (0.00000186)
[  0  0  0  0  1  0  2  0  0 ] (0.00000292)
[  0  0  0  0  1  0  2  0  1 ] (0.00000291)
[  0  0  0  0  1  0  2  0  2 ] (0.00000020)
[  0  0  0  0  1  0  2  1  0 ] (0.00008402)
[  0  0  0  0  1  0  2  1  1 ] (0.00001396)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00009920)
[  0  0  0  0  1  0  3  0  1 ] (0.00000139)
[  0  0  0  0  1  0  3  1  0 ] (0.00005208)
[  0  0  0  0  1  0  4  0  0 ] (0.00000436)
[  0  0  0  0  1  1  0  0  0 ] (0.00001964)
[  0  0  0  0  1  1  0  0  1 ] (0.00151911)
[  0  0  0  0  1  1  0  0  2 ] (0.00034047)
[  0  0  0  0  1  1  0  0  3 ] (0.00000604)
[  0  0  0  0  1  1  0  1  0 ] (0.00082129)
[  0  0  0  0  1  1  0  1  1 ] (0.00002040)
[  0  0  0  0  1  1  0  1  2 ] (0.00000120)
[  0  0  0  0  1  1  0  2  0 ] (0.00000341)
[  0  0  0  0  1  1  0  2  1 ] (0.00000544)
[  0  0  0  0  1  1  0  3  0 ] (0.00000139)
[  0  0  0  0  1  1  1  0  0 ] (0.00010987)
[  0  0  0  0  1  1  1  0  1 ] (0.00000055)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00012459)
[  0  0  0  0  1  1  1  1  1 ] (0.00000029)
[  0  0  0  0  1  1  1  2  0 ] (0.00000074)
[  0  0  0  0  1  1  2  0  0 ] (0.00000052)
[  0  0  0  0  1  1  2  0  1 ] (0.00000034)
[  0  0  0  0  1  1  2  1  0 ] (0.00000119)
[  0  0  0  0  1  1  3  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  1 ] (0.00015565)
[  0  0  0  0  1  2  0  0  2 ] (0.00000396)
[  0  0  0  0  1  2  0  1  0 ] (0.00022932)
[  0  0  0  0  1  2  0  1  1 ] (0.00000764)
[  0  0  0  0  1  2  0  2  0 ] (0.00000083)
[  0  0  0  0  1  2  1  0  0 ] (0.00029624)
[  0  0  0  0  1  2  1  0  1 ] (0.00002759)
[  0  0  0  0  1  2  1  1  0 ] (0.00000859)
[  0  0  0  0  1  2  2  0  0 ] (0.00001518)
[  0  0  0  0  1  3  0  0  0 ] (0.00010649)
[  0  0  0  0  1  3  0  0  1 ] (0.00008076)
[  0  0  0  0  1  3  0  1  0 ] (0.00000255)
[  0  0  0  0  1  3  1  0  0 ] (0.00000345)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00167256)
[  0  0  0  0  2  0  0  0  2 ] (0.00020811)
[  0  0  0  0  2  0  0  0  3 ] (0.00000027)
[  0  0  0  0  2  0  0  1  0 ] (0.00000820)
[  0  0  0  0  2  0  0  1  1 ] (0.00000422)
[  0  0  0  0  2  0  0  1  2 ] (0.00000019)
[  0  0  0  0  2  0  0  2  0 ] (0.00139998)
[  0  0  0  0  2  0  0  2  1 ] (0.00011991)
[  0  0  0  0  2  0  0  3  0 ] (0.00006633)
[  0  0  0  0  2  0  1  0  0 ] (0.00000750)
[  0  0  0  0  2  0  1  0  1 ] (0.00012170)
[  0  0  0  0  2  0  1  0  2 ] (0.00000344)
[  0  0  0  0  2  0  1  1  0 ] (0.00001175)
[  0  0  0  0  2  0  1  1  1 ] (0.00000249)
[  0  0  0  0  2  0  1  2  0 ] (0.00010617)
[  0  0  0  0  2  0  2  0  0 ] (0.00000759)
[  0  0  0  0  2  0  2  0  1 ] (0.00000196)
[  0  0  0  0  2  0  2  1  0 ] (0.00000016)
[  0  0  0  0  2  0  3  0  0 ] (0.00004268)
[  0  0  0  0  2  1  0  0  0 ] (0.00001055)
[  0  0  0  0  2  1  0  0  1 ] (0.00043378)
[  0  0  0  0  2  1  0  0  2 ] (0.00005041)
[  0  0  0  0  2  1  0  1  0 ] (0.00003016)
[  0  0  0  0  2  1  0  1  1 ] (0.00000029)
[  0  0  0  0  2  1  0  2  0 ] (0.00002222)
[  0  0  0  0  2  1  1  0  0 ] (0.00003055)
[  0  0  0  0  2  1  1  0  1 ] (0.00002369)
[  0  0  0  0  2  1  1  1  0 ] (0.00000034)
[  0  0  0  0  2  1  2  0  0 ] (0.00002717)
[  0  0  0  0  2  2  0  0  0 ] (0.00000472)
[  0  0  0  0  2  2  0  0  1 ] (0.00002654)
[  0  0  0  0  2  2  0  1  0 ] (0.00000598)
[  0  0  0  0  2  2  1  0  0 ] (0.00007383)
[  0  0  0  0  2  3  0  0  0 ] (0.00000455)
[  0  0  0  0  3  0  0  0  0 ] (0.00028066)
[  0  0  0  0  3  0  0  0  1 ] (0.08792633)
[  0  0  0  0  3  0  0  0  2 ] (0.00063106)
[  0  0  0  0  3  0  0  1  0 ] (0.00002298)
[  0  0  0  0  3  0  0  1  1 ] (0.00000500)
[  0  0  0  0  3  0  0  2  0 ] (0.00019777)
[  0  0  0  0  3  0  1  0  0 ] (0.00116966)
[  0  0  0  0  3  0  1  0  1 ] (0.00023602)
[  0  0  0  0  3  0  1  1  0 ] (0.00000713)
[  0  0  0  0  3  0  2  0  0 ] (0.00085325)
[  0  0  0  0  3  1  0  0  0 ] (0.00001206)
[  0  0  0  0  3  1  0  0  1 ] (0.00634584)
[  0  0  0  0  3  1  0  1  0 ] (0.00000320)
[  0  0  0  0  3  1  1  0  0 ] (0.00008510)
[  0  0  0  0  3  2  0  0  0 ] (0.00157744)
[  0  0  0  0  4  0  0  0  0 ] (0.00000201)
[  0  0  0  0  4  0  0  0  1 ] (0.00002751)
[  0  0  0  0  4  0  0  1  0 ] (0.00018599)
[  0  0  0  0  4  0  1  0  0 ] (0.00010019)
[  0  0  0  0  4  1  0  0  0 ] (0.00033079)
[  0  0  0  0  5  0  0  0  0 ] (0.00002201)
[  0  0  0  1  0  0  0  0  0 ] (0.00000181)
[  0  0  0  1  0  0  0  0  1 ] (0.00000374)
[  0  0  0  1  0  0  0  0  2 ] (0.00035152)
[  0  0  0  1  0  0  0  0  3 ] (0.00000027)
[  0  0  0  1  0  0  0  0  4 ] (0.00000050)
[  0  0  0  1  0  0  0  1  0 ] (0.00019593)
[  0  0  0  1  0  0  0  1  1 ] (0.00000707)
[  0  0  0  1  0  0  0  1  2 ] (0.00000186)
[  0  0  0  1  0  0  0  1  3 ] (0.00000014)
[  0  0  0  1  0  0  0  2  0 ] (0.00003809)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  2  2 ] (0.00000017)
[  0  0  0  1  0  0  0  3  0 ] (0.00000331)
[  0  0  0  1  0  0  0  3  1 ] (0.00000230)
[  0  0  0  1  0  0  0  4  0 ] (0.00006653)
[  0  0  0  1  0  0  1  0  0 ] (0.00000702)
[  0  0  0  1  0  0  1  0  1 ] (0.00036209)
[  0  0  0  1  0  0  1  0  2 ] (0.00002888)
[  0  0  0  1  0  0  1  0  3 ] (0.00000667)
[  0  0  0  1  0  0  1  1  0 ] (0.00495937)
[  0  0  0  1  0  0  1  1  1 ] (0.00051557)
[  0  0  0  1  0  0  1  1  2 ] (0.00000195)
[  0  0  0  1  0  0  1  2  0 ] (0.00000282)
[  0  0  0  1  0  0  1  2  1 ] (0.00000408)
[  0  0  0  1  0  0  1  3  0 ] (0.00000298)
[  0  0  0  1  0  0  2  0  0 ] (0.00014357)
[  0  0  0  1  0  0  2  0  1 ] (0.00001079)
[  0  0  0  1  0  0  2  0  2 ] (0.00000063)
[  0  0  0  1  0  0  2  1  0 ] (0.00024194)
[  0  0  0  1  0  0  2  1  1 ] (0.00004885)
[  0  0  0  1  0  0  2  2  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00018525)
[  0  0  0  1  0  0  3  0  1 ] (0.00000131)
[  0  0  0  1  0  0  3  1  0 ] (0.00014187)
[  0  0  0  1  0  0  4  0  0 ] (0.00000214)
[  0  0  0  1  0  1  0  0  0 ] (0.00000434)
[  0  0  0  1  0  1  0  0  1 ] (0.00007078)
[  0  0  0  1  0  1  0  0  2 ] (0.00000926)
[  0  0  0  1  0  1  0  0  3 ] (0.00000012)
[  0  0  0  1  0  1  0  1  0 ] (0.00003169)
[  0  0  0  1  0  1  0  1  1 ] (0.00000059)
[  0  0  0  1  0  1  0  1  2 ] (0.00000056)
[  0  0  0  1  0  1  0  2  0 ] (0.00006121)
[  0  0  0  1  0  1  0  2  1 ] (0.00000484)
[  0  0  0  1  0  1  0  3  0 ] (0.00000551)
[  0  0  0  1  0  1  1  0  0 ] (0.00000147)
[  0  0  0  1  0  1  1  0  1 ] (0.00000775)
[  0  0  0  1  0  1  1  0  2 ] (0.00000007)
[  0  0  0  1  0  1  1  1  0 ] (0.00027885)
[  0  0  0  1  0  1  1  1  1 ] (0.00001194)
[  0  0  0  1  0  1  1  2  0 ] (0.00000029)
[  0  0  0  1  0  1  2  0  0 ] (0.00214604)
[  0  0  0  1  0  1  2  0  1 ] (0.00019761)
[  0  0  0  1  0  1  2  1  0 ] (0.00000576)
[  0  0  0  1  0  1  3  0  0 ] (0.00001716)
[  0  0  0  1  0  2  0  0  0 ] (0.00000030)
[  0  0  0  1  0  2  0  0  1 ] (0.00017200)
[  0  0  0  1  0  2  0  0  2 ] (0.00000949)
[  0  0  0  1  0  2  0  1  0 ] (0.00007050)
