|  -861.586146455396 |   299.305283698681 

[  0  0  0  0  0  0  0  0  0 ] (0.00000679)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  0  3 ] (0.00008567)
[  0  0  0  0  0  0  0  0  4 ] (0.00006311)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001646)
[  0  0  0  0  0  0  0  1  1 ] (0.00002397)
[  0  0  0  0  0  0  0  1  2 ] (0.00000176)
[  0  0  0  0  0  0  0  1  3 ] (0.00004973)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00002160)
[  0  0  0  0  0  0  0  2  1 ] (0.00009238)
[  0  0  0  0  0  0  0  2  2 ] (0.00091083)
[  0  0  0  0  0  0  0  2  3 ] (0.00005062)
[  0  0  0  0  0  0  0  3  0 ] (0.00023059)
[  0  0  0  0  0  0  0  3  1 ] (0.00481691)
[  0  0  0  0  0  0  0  3  2 ] (0.00054611)
[  0  0  0  0  0  0  0  4  0 ] (0.00004353)
[  0  0  0  0  0  0  0  4  1 ] (0.00000880)
[  0  0  0  0  0  0  0  5  0 ] (0.00001655)
[  0  0  0  0  0  0  1  0  0 ] (0.00000540)
[  0  0  0  0  0  0  1  0  1 ] (0.00003569)
[  0  0  0  0  0  0  1  0  2 ] (0.00000258)
[  0  0  0  0  0  0  1  0  3 ] (0.00060134)
[  0  0  0  0  0  0  1  0  4 ] (0.00000308)
[  0  0  0  0  0  0  1  1  0 ] (0.00006825)
[  0  0  0  0  0  0  1  1  1 ] (0.00039290)
[  0  0  0  0  0  0  1  1  2 ] (0.00002087)
[  0  0  0  0  0  0  1  1  3 ] (0.00001497)
[  0  0  0  0  0  0  1  2  0 ] (0.00008646)
[  0  0  0  0  0  0  1  2  1 ] (0.00007250)
[  0  0  0  0  0  0  1  2  2 ] (0.00012535)
[  0  0  0  0  0  0  1  3  0 ] (0.00006092)
[  0  0  0  0  0  0  1  3  1 ] (0.00040804)
[  0  0  0  0  0  0  1  4  0 ] (0.00015844)
[  0  0  0  0  0  0  2  0  0 ] (0.00001825)
[  0  0  0  0  0  0  2  0  1 ] (0.00002147)
[  0  0  0  0  0  0  2  0  2 ] (0.00003261)
[  0  0  0  0  0  0  2  0  3 ] (0.00002358)
[  0  0  0  0  0  0  2  1  0 ] (0.00006718)
[  0  0  0  0  0  0  2  1  1 ] (0.00134273)
[  0  0  0  0  0  0  2  1  2 ] (0.00045660)
[  0  0  0  0  0  0  2  2  0 ] (0.00002087)
[  0  0  0  0  0  0  2  2  1 ] (0.00000045)
[  0  0  0  0  0  0  2  3  0 ] (0.00000980)
[  0  0  0  0  0  0  3  0  0 ] (0.00000685)
[  0  0  0  0  0  0  3  0  1 ] (0.00002735)
[  0  0  0  0  0  0  3  0  2 ] (0.00019182)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  1  1 ] (0.00004493)
[  0  0  0  0  0  0  3  2  0 ] (0.00001585)
[  0  0  0  0  0  0  4  0  0 ] (0.00018198)
[  0  0  0  0  0  0  4  0  1 ] (0.00001473)
[  0  0  0  0  0  0  4  1  0 ] (0.00007329)
[  0  0  0  0  0  0  5  0  0 ] (0.00003486)
[  0  0  0  0  0  1  0  0  0 ] (0.00000159)
[  0  0  0  0  0  1  0  0  1 ] (0.00001089)
[  0  0  0  0  0  1  0  0  2 ] (0.00002515)
[  0  0  0  0  0  1  0  0  3 ] (0.00004338)
[  0  0  0  0  0  1  0  0  4 ] (0.00002859)
[  0  0  0  0  0  1  0  1  0 ] (0.00003245)
[  0  0  0  0  0  1  0  1  1 ] (0.00000389)
[  0  0  0  0  0  1  0  1  2 ] (0.00036003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000286)
[  0  0  0  0  0  1  0  2  0 ] (0.00002716)
[  0  0  0  0  0  1  0  2  1 ] (0.00010538)
[  0  0  0  0  0  1  0  2  2 ] (0.00028214)
[  0  0  0  0  0  1  0  3  0 ] (0.00005591)
[  0  0  0  0  0  1  0  3  1 ] (0.00011091)
[  0  0  0  0  0  1  0  4  0 ] (0.00006293)
