|  -902.428442916544 |   258.462987237533 

[  0  0  0  0  0  0  0  0  0 ] (0.00000142)
[  0  0  0  0  0  0  0  0  1 ] (0.00002491)
[  0  0  0  0  0  0  0  0  2 ] (0.00000111)
[  0  0  0  0  0  0  0  0  3 ] (0.00001417)
[  0  0  0  0  0  0  0  0  4 ] (0.00001528)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00024116)
[  0  0  0  0  0  0  0  1  2 ] (0.00027973)
[  0  0  0  0  0  0  0  1  3 ] (0.00001894)
[  0  0  0  0  0  0  0  1  4 ] (0.00001126)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00003937)
[  0  0  0  0  0  0  0  2  2 ] (0.00000158)
[  0  0  0  0  0  0  0  2  3 ] (0.00000426)
[  0  0  0  0  0  0  0  3  0 ] (0.00012900)
[  0  0  0  0  0  0  0  3  1 ] (0.00000097)
[  0  0  0  0  0  0  0  3  2 ] (0.00000184)
[  0  0  0  0  0  0  0  4  0 ] (0.00116366)
[  0  0  0  0  0  0  0  4  1 ] (0.00024008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000327)
[  0  0  0  0  0  0  1  0  1 ] (0.00027902)
[  0  0  0  0  0  0  1  0  2 ] (0.00061310)
[  0  0  0  0  0  0  1  0  3 ] (0.00003641)
[  0  0  0  0  0  0  1  0  4 ] (0.00001032)
[  0  0  0  0  0  0  1  1  0 ] (0.00021663)
[  0  0  0  0  0  0  1  1  1 ] (0.00004996)
[  0  0  0  0  0  0  1  1  2 ] (0.00005725)
[  0  0  0  0  0  0  1  1  3 ] (0.00000091)
[  0  0  0  0  0  0  1  2  0 ] (0.00003268)
[  0  0  0  0  0  0  1  2  1 ] (0.00001076)
[  0  0  0  0  0  0  1  2  2 ] (0.00001546)
[  0  0  0  0  0  0  1  3  0 ] (0.00021668)
[  0  0  0  0  0  0  1  3  1 ] (0.00001019)
[  0  0  0  0  0  0  1  4  0 ] (0.00044194)
[  0  0  0  0  0  0  2  0  0 ] (0.00000288)
[  0  0  0  0  0  0  2  0  1 ] (0.00004488)
[  0  0  0  0  0  0  2  0  2 ] (0.00000425)
[  0  0  0  0  0  0  2  0  3 ] (0.00002547)
[  0  0  0  0  0  0  2  1  0 ] (0.00005258)
[  0  0  0  0  0  0  2  1  1 ] (0.00001879)
[  0  0  0  0  0  0  2  1  2 ] (0.00000491)
[  0  0  0  0  0  0  2  2  0 ] (0.00014768)
[  0  0  0  0  0  0  2  2  1 ] (0.00007391)
[  0  0  0  0  0  0  2  3  0 ] (0.00001012)
[  0  0  0  0  0  0  3  0  0 ] (0.00006517)
[  0  0  0  0  0  0  3  0  1 ] (0.00392953)
[  0  0  0  0  0  0  3  0  2 ] (0.00015378)
[  0  0  0  0  0  0  3  1  0 ] (0.00705010)
[  0  0  0  0  0  0  3  1  1 ] (0.00072427)
[  0  0  0  0  0  0  3  2  0 ] (0.00011189)
[  0  0  0  0  0  0  4  0  0 ] (0.00107619)
[  0  0  0  0  0  0  4  0  1 ] (0.00050137)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00001389)
[  0  0  0  0  0  1  0  0  0 ] (0.00000093)
