| -1042.181414927207 |   118.710015226869 

[  0  0  0  0  0  0  0  0  0 ] (0.00007142)
[  0  0  0  0  0  0  0  0  1 ] (0.00013405)
[  0  0  0  0  0  0  0  0  2 ] (0.00002473)
[  0  0  0  0  0  0  0  0  3 ] (0.00000074)
[  0  0  0  0  0  0  0  0  4 ] (0.00000136)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000315)
[  0  0  0  0  0  0  0  1  1 ] (0.00000099)
[  0  0  0  0  0  0  0  1  2 ] (0.00000110)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003440)
[  0  0  0  0  0  0  0  2  1 ] (0.00000314)
[  0  0  0  0  0  0  0  2  2 ] (0.00000046)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000078)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000083)
[  0  0  0  0  0  0  1  0  0 ] (0.00002580)
[  0  0  0  0  0  0  1  0  1 ] (0.00000566)
[  0  0  0  0  0  0  1  0  2 ] (0.00000372)
[  0  0  0  0  0  0  1  0  3 ] (0.00000068)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002181)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002284)
[  0  0  0  0  0  0  1  2  1 ] (0.00000208)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000769)
[  0  0  0  0  0  0  1  3  1 ] (0.00000065)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00468834)
[  0  0  0  0  0  0  2  0  1 ] (0.00049858)
[  0  0  0  0  0  0  2  0  2 ] (0.00000612)
[  0  0  0  0  0  0  2  0  3 ] (0.00000251)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
