|  -865.779679073939 |   295.111751080138 

[  0  0  0  0  0  0  0  0  0 ] (0.00000522)
[  0  0  0  0  0  0  0  0  1 ] (0.00000766)
[  0  0  0  0  0  0  0  0  2 ] (0.00004975)
[  0  0  0  0  0  0  0  0  3 ] (0.00013690)
[  0  0  0  0  0  0  0  0  4 ] (0.00002510)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00001055)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00003297)
[  0  0  0  0  0  0  0  1  3 ] (0.00011843)
[  0  0  0  0  0  0  0  1  4 ] (0.00000217)
[  0  0  0  0  0  0  0  2  0 ] (0.00015359)
[  0  0  0  0  0  0  0  2  1 ] (0.00061385)
[  0  0  0  0  0  0  0  2  2 ] (0.01085090)
[  0  0  0  0  0  0  0  2  3 ] (0.00040991)
[  0  0  0  0  0  0  0  3  0 ] (0.00026155)
[  0  0  0  0  0  0  0  3  1 ] (0.00666535)
[  0  0  0  0  0  0  0  3  2 ] (0.00013569)
[  0  0  0  0  0  0  0  4  0 ] (0.00000522)
[  0  0  0  0  0  0  0  4  1 ] (0.00003634)
[  0  0  0  0  0  0  0  5  0 ] (0.00018227)
[  0  0  0  0  0  0  1  0  0 ] (0.00000255)
[  0  0  0  0  0  0  1  0  1 ] (0.00002090)
[  0  0  0  0  0  0  1  0  2 ] (0.00000206)
[  0  0  0  0  0  0  1  0  3 ] (0.00033629)
[  0  0  0  0  0  0  1  0  4 ] (0.00012575)
[  0  0  0  0  0  0  1  1  0 ] (0.00001866)
[  0  0  0  0  0  0  1  1  1 ] (0.00008472)
[  0  0  0  0  0  0  1  1  2 ] (0.00002899)
[  0  0  0  0  0  0  1  1  3 ] (0.00001467)
[  0  0  0  0  0  0  1  2  0 ] (0.00001125)
[  0  0  0  0  0  0  1  2  1 ] (0.00012775)
[  0  0  0  0  0  0  1  2  2 ] (0.00132995)
[  0  0  0  0  0  0  1  3  0 ] (0.00011099)
[  0  0  0  0  0  0  1  3  1 ] (0.00023496)
[  0  0  0  0  0  0  1  4  0 ] (0.00001174)
[  0  0  0  0  0  0  2  0  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  1 ] (0.00000457)
[  0  0  0  0  0  0  2  0  2 ] (0.00013737)
[  0  0  0  0  0  0  2  0  3 ] (0.00000497)
[  0  0  0  0  0  0  2  1  0 ] (0.00003202)
[  0  0  0  0  0  0  2  1  1 ] (0.00181379)
[  0  0  0  0  0  0  2  1  2 ] (0.00035343)
[  0  0  0  0  0  0  2  2  0 ] (0.00005644)
[  0  0  0  0  0  0  2  2  1 ] (0.00002378)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00000191)
[  0  0  0  0  0  0  3  0  1 ] (0.00012040)
[  0  0  0  0  0  0  3  0  2 ] (0.00044878)
[  0  0  0  0  0  0  3  1  0 ] (0.00000423)
[  0  0  0  0  0  0  3  1  1 ] (0.00002454)
[  0  0  0  0  0  0  3  2  0 ] (0.00001180)
[  0  0  0  0  0  0  4  0  0 ] (0.00002794)
[  0  0  0  0  0  0  4  0  1 ] (0.00138288)
[  0  0  0  0  0  0  4  1  0 ] (0.00010451)
[  0  0  0  0  0  0  5  0  0 ] (0.00024075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000041)
[  0  0  0  0  0  1  0  0  1 ] (0.00000806)
[  0  0  0  0  0  1  0  0  2 ] (0.00000265)
[  0  0  0  0  0  1  0  0  3 ] (0.00002323)
[  0  0  0  0  0  1  0  0  4 ] (0.00000274)
[  0  0  0  0  0  1  0  1  0 ] (0.00000459)
[  0  0  0  0  0  1  0  1  1 ] (0.00000199)
[  0  0  0  0  0  1  0  1  2 ] (0.00078627)
