|  -914.965351689300 |   245.926078464777 

[  0  0  0  0  0  0  0  0  0 ] (0.00000160)
[  0  0  0  0  0  0  0  0  1 ] (0.00000844)
[  0  0  0  0  0  0  0  0  2 ] (0.00004038)
[  0  0  0  0  0  0  0  0  3 ] (0.00031931)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000538)
[  0  0  0  0  0  0  0  1  1 ] (0.00000034)
[  0  0  0  0  0  0  0  1  2 ] (0.00026582)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00012506)
[  0  0  0  0  0  0  0  2  1 ] (0.00008086)
[  0  0  0  0  0  0  0  2  2 ] (0.00000887)
[  0  0  0  0  0  0  0  2  3 ] (0.00000172)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000672)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00010073)
[  0  0  0  0  0  0  0  4  1 ] (0.00001558)
[  0  0  0  0  0  0  0  5  0 ] (0.00000726)
[  0  0  0  0  0  0  1  0  0 ] (0.00001630)
[  0  0  0  0  0  0  1  0  1 ] (0.00000060)
[  0  0  0  0  0  0  1  0  2 ] (0.00010053)
[  0  0  0  0  0  0  1  0  3 ] (0.00000108)
[  0  0  0  0  0  0  1  0  4 ] (0.00000165)
[  0  0  0  0  0  0  1  1  0 ] (0.00003208)
[  0  0  0  0  0  0  1  1  1 ] (0.00006850)
[  0  0  0  0  0  0  1  1  2 ] (0.00000889)
[  0  0  0  0  0  0  1  1  3 ] (0.00000626)
[  0  0  0  0  0  0  1  2  0 ] (0.00010944)
[  0  0  0  0  0  0  1  2  1 ] (0.00011242)
[  0  0  0  0  0  0  1  2  2 ] (0.00000716)
[  0  0  0  0  0  0  1  3  0 ] (0.00000772)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00001358)
[  0  0  0  0  0  0  2  0  0 ] (0.00000715)
[  0  0  0  0  0  0  2  0  1 ] (0.00004121)
[  0  0  0  0  0  0  2  0  2 ] (0.00000209)
[  0  0  0  0  0  0  2  0  3 ] (0.00000883)
[  0  0  0  0  0  0  2  1  0 ] (0.00002059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000475)
[  0  0  0  0  0  0  2  1  2 ] (0.00000079)
[  0  0  0  0  0  0  2  2  0 ] (0.00003205)
[  0  0  0  0  0  0  2  2  1 ] (0.00003670)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00002640)
[  0  0  0  0  0  0  3  0  1 ] (0.00000081)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00006393)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00003711)
[  0  0  0  0  0  0  4  0  0 ] (0.00041829)
[  0  0  0  0  0  0  4  0  1 ] (0.00009886)
[  0  0  0  0  0  0  4  1  0 ] (0.00000036)
[  0  0  0  0  0  0  5  0  0 ] (0.00000748)
[  0  0  0  0  0  1  0  0  0 ] (0.00000116)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00048442)
[  0  0  0  0  0  1  0  0  3 ] (0.00089515)
[  0  0  0  0  0  1  0  0  4 ] (0.00000325)
[  0  0  0  0  0  1  0  1  0 ] (0.00000809)
[  0  0  0  0  0  1  0  1  1 ] (0.00003195)
[  0  0  0  0  0  1  0  1  2 ] (0.00001039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00000671)
[  0  0  0  0  0  1  0  2  1 ] (0.00009344)
[  0  0  0  0  0  1  0  2  2 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00087236)
[  0  0  0  0  0  1  0  3  1 ] (0.00001243)
[  0  0  0  0  0  1  0  4  0 ] (0.00025697)
[  0  0  0  0  0  1  1  0  0 ] (0.00004682)
[  0  0  0  0  0  1  1  0  1 ] (0.00022903)
[  0  0  0  0  0  1  1  0  2 ] (0.00002914)
[  0  0  0  0  0  1  1  0  3 ] (0.00000503)
[  0  0  0  0  0  1  1  1  0 ] (0.00005720)
[  0  0  0  0  0  1  1  1  1 ] (0.00000295)
[  0  0  0  0  0  1  1  1  2 ] (0.00000395)
[  0  0  0  0  0  1  1  2  0 ] (0.00014423)
[  0  0  0  0  0  1  1  2  1 ] (0.00002037)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001719)
[  0  0  0  0  0  1  2  0  1 ] (0.00184083)
[  0  0  0  0  0  1  2  0  2 ] (0.00006435)
[  0  0  0  0  0  1  2  1  0 ] (0.00098471)
[  0  0  0  0  0  1  2  1  1 ] (0.00015531)
[  0  0  0  0  0  1  2  2  0 ] (0.00002251)
[  0  0  0  0  0  1  3  0  0 ] (0.00003193)
[  0  0  0  0  0  1  3  0  1 ] (0.00004861)
[  0  0  0  0  0  1  3  1  0 ] (0.00000346)
[  0  0  0  0  0  1  4  0  0 ] (0.00039427)
[  0  0  0  0  0  2  0  0  0 ] (0.00000565)
[  0  0  0  0  0  2  0  0  1 ] (0.00004884)
[  0  0  0  0  0  2  0  0  2 ] (0.00006830)
[  0  0  0  0  0  2  0  0  3 ] (0.00000252)
[  0  0  0  0  0  2  0  1  0 ] (0.00003413)
[  0  0  0  0  0  2  0  1  1 ] (0.00004148)
[  0  0  0  0  0  2  0  1  2 ] (0.00001674)
[  0  0  0  0  0  2  0  2  0 ] (0.00000249)
[  0  0  0  0  0  2  0  2  1 ] (0.00002674)
[  0  0  0  0  0  2  0  3  0 ] (0.00013128)
[  0  0  0  0  0  2  1  0  0 ] (0.00013722)
[  0  0  0  0  0  2  1  0  1 ] (0.00752548)
[  0  0  0  0  0  2  1  0  2 ] (0.00049093)
[  0  0  0  0  0  2  1  1  0 ] (0.00031647)
[  0  0  0  0  0  2  1  1  1 ] (0.00002577)
[  0  0  0  0  0  2  1  2  0 ] (0.00003132)
[  0  0  0  0  0  2  2  0  0 ] (0.00011940)
[  0  0  0  0  0  2  2  0  1 ] (0.00014031)
[  0  0  0  0  0  2  2  1  0 ] (0.00000145)
[  0  0  0  0  0  2  3  0  0 ] (0.01237771)
[  0  0  0  0  0  3  0  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  1 ] (0.00003713)
[  0  0  0  0  0  3  0  0  2 ] (0.00001380)
[  0  0  0  0  0  3  0  1  0 ] (0.00017145)
[  0  0  0  0  0  3  0  1  1 ] (0.00000166)
[  0  0  0  0  0  3  0  2  0 ] (0.00000699)
[  0  0  0  0  0  3  1  0  0 ] (0.00006878)
[  0  0  0  0  0  3  1  0  1 ] (0.00014101)
[  0  0  0  0  0  3  1  1  0 ] (0.00018473)
[  0  0  0  0  0  3  2  0  0 ] (0.03459832)
[  0  0  0  0  0  4  0  0  0 ] (0.00014947)
[  0  0  0  0  0  4  0  0  1 ] (0.00000048)
[  0  0  0  0  0  4  0  1  0 ] (0.00046532)
[  0  0  0  0  0  4  1  0  0 ] (0.00079387)
[  0  0  0  0  0  5  0  0  0 ] (0.00092602)
[  0  0  0  0  1  0  0  0  0 ] (0.00000888)
[  0  0  0  0  1  0  0  0  1 ] (0.00002218)
[  0  0  0  0  1  0  0  0  2 ] (0.00004350)
[  0  0  0  0  1  0  0  0  3 ] (0.00000981)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000560)
[  0  0  0  0  1  0  0  1  1 ] (0.00030500)
[  0  0  0  0  1  0  0  1  2 ] (0.00000338)
[  0  0  0  0  1  0  0  1  3 ] (0.00000234)
[  0  0  0  0  1  0  0  2  0 ] (0.00008419)
[  0  0  0  0  1  0  0  2  1 ] (0.00002436)
[  0  0  0  0  1  0  0  2  2 ] (0.00000581)
[  0  0  0  0  1  0  0  3  0 ] (0.00482140)
[  0  0  0  0  1  0  0  3  1 ] (0.00018462)
[  0  0  0  0  1  0  0  4  0 ] (0.00000383)
[  0  0  0  0  1  0  1  0  0 ] (0.00000919)
[  0  0  0  0  1  0  1  0  1 ] (0.00012684)
[  0  0  0  0  1  0  1  0  2 ] (0.00000799)
[  0  0  0  0  1  0  1  0  3 ] (0.00000738)
[  0  0  0  0  1  0  1  1  0 ] (0.00002271)
[  0  0  0  0  1  0  1  1  1 ] (0.00002327)
[  0  0  0  0  1  0  1  1  2 ] (0.00000189)
[  0  0  0  0  1  0  1  2  0 ] (0.00003998)
[  0  0  0  0  1  0  1  2  1 ] (0.00002579)
