|  -889.630555711764 |   271.260874442312 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00001988)
[  0  0  0  0  0  0  0  0  3 ] (0.00014032)
[  0  0  0  0  0  0  0  0  4 ] (0.00004550)
[  0  0  0  0  0  0  0  0  5 ] (0.00000777)
[  0  0  0  0  0  0  0  1  0 ] (0.00000511)
[  0  0  0  0  0  0  0  1  1 ] (0.00001230)
[  0  0  0  0  0  0  0  1  2 ] (0.00029578)
[  0  0  0  0  0  0  0  1  3 ] (0.00003807)
[  0  0  0  0  0  0  0  1  4 ] (0.00000070)
[  0  0  0  0  0  0  0  2  0 ] (0.00000211)
[  0  0  0  0  0  0  0  2  1 ] (0.00001238)
[  0  0  0  0  0  0  0  2  2 ] (0.00000170)
[  0  0  0  0  0  0  0  2  3 ] (0.00001226)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00002303)
[  0  0  0  0  0  0  0  3  2 ] (0.00000367)
[  0  0  0  0  0  0  0  4  0 ] (0.00176412)
[  0  0  0  0  0  0  0  4  1 ] (0.00022356)
[  0  0  0  0  0  0  0  5  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00002328)
[  0  0  0  0  0  0  1  0  2 ] (0.00002151)
[  0  0  0  0  0  0  1  0  3 ] (0.00000690)
[  0  0  0  0  0  0  1  0  4 ] (0.00001676)
[  0  0  0  0  0  0  1  1  0 ] (0.00002256)
[  0  0  0  0  0  0  1  1  1 ] (0.00025852)
[  0  0  0  0  0  0  1  1  2 ] (0.00001728)
[  0  0  0  0  0  0  1  1  3 ] (0.00003845)
[  0  0  0  0  0  0  1  2  0 ] (0.00003727)
[  0  0  0  0  0  0  1  2  1 ] (0.00006331)
[  0  0  0  0  0  0  1  2  2 ] (0.00001048)
[  0  0  0  0  0  0  1  3  0 ] (0.00006368)
[  0  0  0  0  0  0  1  3  1 ] (0.00000316)
[  0  0  0  0  0  0  1  4  0 ] (0.00022488)
[  0  0  0  0  0  0  2  0  0 ] (0.00005267)
[  0  0  0  0  0  0  2  0  1 ] (0.00052626)
[  0  0  0  0  0  0  2  0  2 ] (0.00819672)
[  0  0  0  0  0  0  2  0  3 ] (0.00019856)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000136)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00020721)
[  0  0  0  0  0  0  2  2  1 ] (0.00007509)
[  0  0  0  0  0  0  2  3  0 ] (0.00021193)
[  0  0  0  0  0  0  3  0  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  1 ] (0.00002265)
[  0  0  0  0  0  0  3  0  2 ] (0.00008897)
[  0  0  0  0  0  0  3  1  0 ] (0.00003957)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000451)
[  0  0  0  0  0  0  4  0  0 ] (0.00018910)
[  0  0  0  0  0  0  4  0  1 ] (0.00021539)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00003789)
[  0  0  0  0  0  1  0  0  0 ] (0.00001741)
[  0  0  0  0  0  1  0  0  1 ] (0.00000207)
[  0  0  0  0  0  1  0  0  2 ] (0.00017058)
[  0  0  0  0  0  1  0  0  3 ] (0.00913929)
[  0  0  0  0  0  1  0  0  4 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000361)
[  0  0  0  0  0  1  0  1  1 ] (0.00003447)
[  0  0  0  0  0  1  0  1  2 ] (0.00005525)
[  0  0  0  0  0  1  0  1  3 ] (0.00002217)
[  0  0  0  0  0  1  0  2  0 ] (0.00030241)
[  0  0  0  0  0  1  0  2  1 ] (0.00392065)
[  0  0  0  0  0  1  0  2  2 ] (0.00031872)
[  0  0  0  0  0  1  0  3  0 ] (0.00020547)
[  0  0  0  0  0  1  0  3  1 ] (0.00007197)
[  0  0  0  0  0  1  0  4  0 ] (0.00002995)
[  0  0  0  0  0  1  1  0  0 ] (0.00000090)
[  0  0  0  0  0  1  1  0  1 ] (0.00001402)
[  0  0  0  0  0  1  1  0  2 ] (0.00773410)
[  0  0  0  0  0  1  1  0  3 ] (0.00000263)
[  0  0  0  0  0  1  1  1  0 ] (0.00003382)
[  0  0  0  0  0  1  1  1  1 ] (0.00001807)
[  0  0  0  0  0  1  1  1  2 ] (0.00000053)
[  0  0  0  0  0  1  1  2  0 ] (0.00004937)
[  0  0  0  0  0  1  1  2  1 ] (0.00031287)
