|  -908.160745418082 |   252.730684735995 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000900)
[  0  0  0  0  0  0  0  0  2 ] (0.00003573)
[  0  0  0  0  0  0  0  0  3 ] (0.00004487)
[  0  0  0  0  0  0  0  0  4 ] (0.00000998)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00003536)
[  0  0  0  0  0  0  0  1  1 ] (0.00001987)
[  0  0  0  0  0  0  0  1  2 ] (0.00028067)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000081)
[  0  0  0  0  0  0  0  2  0 ] (0.00000033)
[  0  0  0  0  0  0  0  2  1 ] (0.00000685)
[  0  0  0  0  0  0  0  2  2 ] (0.00000178)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000437)
[  0  0  0  0  0  0  0  3  1 ] (0.00001972)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00000595)
[  0  0  0  0  0  0  0  4  1 ] (0.00003437)
[  0  0  0  0  0  0  0  5  0 ] (0.00000138)
[  0  0  0  0  0  0  1  0  0 ] (0.00000154)
[  0  0  0  0  0  0  1  0  1 ] (0.00000857)
[  0  0  0  0  0  0  1  0  2 ] (0.00000068)
[  0  0  0  0  0  0  1  0  3 ] (0.00002573)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00020375)
[  0  0  0  0  0  0  1  1  1 ] (0.00570539)
[  0  0  0  0  0  0  1  1  2 ] (0.00036073)
[  0  0  0  0  0  0  1  1  3 ] (0.00017218)
[  0  0  0  0  0  0  1  2  0 ] (0.00002948)
[  0  0  0  0  0  0  1  2  1 ] (0.00000045)
[  0  0  0  0  0  0  1  2  2 ] (0.00000079)
[  0  0  0  0  0  0  1  3  0 ] (0.00006880)
[  0  0  0  0  0  0  1  3  1 ] (0.00003285)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00002750)
[  0  0  0  0  0  0  2  0  1 ] (0.00015246)
[  0  0  0  0  0  0  2  0  2 ] (0.00015439)
[  0  0  0  0  0  0  2  0  3 ] (0.00005395)
[  0  0  0  0  0  0  2  1  0 ] (0.00002807)
[  0  0  0  0  0  0  2  1  1 ] (0.00005763)
[  0  0  0  0  0  0  2  1  2 ] (0.00001334)
[  0  0  0  0  0  0  2  2  0 ] (0.00013148)
[  0  0  0  0  0  0  2  2  1 ] (0.00004544)
[  0  0  0  0  0  0  2  3  0 ] (0.00000562)
[  0  0  0  0  0  0  3  0  0 ] (0.00001168)
[  0  0  0  0  0  0  3  0  1 ] (0.00036580)
[  0  0  0  0  0  0  3  0  2 ] (0.00002029)
[  0  0  0  0  0  0  3  1  0 ] (0.00281426)
[  0  0  0  0  0  0  3  1  1 ] (0.00005357)
[  0  0  0  0  0  0  3  2  0 ] (0.00000857)
[  0  0  0  0  0  0  4  0  0 ] (0.00014242)
[  0  0  0  0  0  0  4  0  1 ] (0.00005506)
[  0  0  0  0  0  0  4  1  0 ] (0.00000319)
[  0  0  0  0  0  0  5  0  0 ] (0.00006623)
[  0  0  0  0  0  1  0  0  0 ] (0.00000592)
[  0  0  0  0  0  1  0  0  1 ] (0.00002518)
[  0  0  0  0  0  1  0  0  2 ] (0.00009164)
