|  -901.368497705045 |   259.522932449031 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000489)
[  0  0  0  0  0  0  0  0  2 ] (0.00001709)
[  0  0  0  0  0  0  0  0  3 ] (0.00024147)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  0  5 ] (0.00000074)
[  0  0  0  0  0  0  0  1  0 ] (0.00006376)
[  0  0  0  0  0  0  0  1  1 ] (0.00011129)
[  0  0  0  0  0  0  0  1  2 ] (0.00045022)
[  0  0  0  0  0  0  0  1  3 ] (0.00003939)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00023361)
[  0  0  0  0  0  0  0  2  1 ] (0.00032828)
[  0  0  0  0  0  0  0  2  2 ] (0.00007354)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000554)
[  0  0  0  0  0  0  0  3  1 ] (0.00006638)
[  0  0  0  0  0  0  0  3  2 ] (0.00000446)
[  0  0  0  0  0  0  0  4  0 ] (0.00296687)
[  0  0  0  0  0  0  0  4  1 ] (0.00032654)
[  0  0  0  0  0  0  0  5  0 ] (0.00011326)
[  0  0  0  0  0  0  1  0  0 ] (0.00001404)
[  0  0  0  0  0  0  1  0  1 ] (0.00002073)
[  0  0  0  0  0  0  1  0  2 ] (0.00047615)
[  0  0  0  0  0  0  1  0  3 ] (0.00011578)
[  0  0  0  0  0  0  1  0  4 ] (0.00000157)
[  0  0  0  0  0  0  1  1  0 ] (0.00023747)
[  0  0  0  0  0  0  1  1  1 ] (0.00009434)
[  0  0  0  0  0  0  1  1  2 ] (0.00002775)
[  0  0  0  0  0  0  1  1  3 ] (0.00000119)
[  0  0  0  0  0  0  1  2  0 ] (0.00189758)
[  0  0  0  0  0  0  1  2  1 ] (0.00015712)
[  0  0  0  0  0  0  1  2  2 ] (0.00000504)
[  0  0  0  0  0  0  1  3  0 ] (0.00037533)
[  0  0  0  0  0  0  1  3  1 ] (0.00007720)
[  0  0  0  0  0  0  1  4  0 ] (0.00045028)
[  0  0  0  0  0  0  2  0  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  1 ] (0.00075961)
[  0  0  0  0  0  0  2  0  2 ] (0.00001550)
[  0  0  0  0  0  0  2  0  3 ] (0.00000176)
[  0  0  0  0  0  0  2  1  0 ] (0.00002575)
[  0  0  0  0  0  0  2  1  1 ] (0.00000957)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.01148392)
[  0  0  0  0  0  0  2  2  1 ] (0.00354667)
[  0  0  0  0  0  0  2  3  0 ] (0.00017151)
[  0  0  0  0  0  0  3  0  0 ] (0.00000739)
[  0  0  0  0  0  0  3  0  1 ] (0.00103848)
[  0  0  0  0  0  0  3  0  2 ] (0.00003911)
[  0  0  0  0  0  0  3  1  0 ] (0.00579402)
[  0  0  0  0  0  0  3  1  1 ] (0.00044216)
[  0  0  0  0  0  0  3  2  0 ] (0.00063971)
[  0  0  0  0  0  0  4  0  0 ] (0.00211009)
[  0  0  0  0  0  0  4  0  1 ] (0.00041504)
[  0  0  0  0  0  0  4  1  0 ] (0.00000069)
[  0  0  0  0  0  0  5  0  0 ] (0.00000909)
[  0  0  0  0  0  1  0  0  0 ] (0.00000372)
[  0  0  0  0  0  1  0  0  1 ] (0.00001914)
[  0  0  0  0  0  1  0  0  2 ] (0.00000359)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00001316)
[  0  0  0  0  0  1  0  1  1 ] (0.00001788)
[  0  0  0  0  0  1  0  1  2 ] (0.00002200)
[  0  0  0  0  0  1  0  1  3 ] (0.00002301)
[  0  0  0  0  0  1  0  2  0 ] (0.00006095)
[  0  0  0  0  0  1  0  2  1 ] (0.00000122)
[  0  0  0  0  0  1  0  2  2 ] (0.00001528)
[  0  0  0  0  0  1  0  3  0 ] (0.00049051)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000954)
[  0  0  0  0  0  1  1  0  0 ] (0.00000530)
[  0  0  0  0  0  1  1  0  1 ] (0.00008085)
[  0  0  0  0  0  1  1  0  2 ] (0.00053981)
[  0  0  0  0  0  1  1  0  3 ] (0.00000237)
[  0  0  0  0  0  1  1  1  0 ] (0.00066655)
[  0  0  0  0  0  1  1  1  1 ] (0.00004046)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00024966)
[  0  0  0  0  0  1  1  2  1 ] (0.00008069)
[  0  0  0  0  0  1  1  3  0 ] (0.00000599)
[  0  0  0  0  0  1  2  0  0 ] (0.00002645)
[  0  0  0  0  0  1  2  0  1 ] (0.00108242)
[  0  0  0  0  0  1  2  0  2 ] (0.00023672)
[  0  0  0  0  0  1  2  1  0 ] (0.00095698)
[  0  0  0  0  0  1  2  1  1 ] (0.00014165)
[  0  0  0  0  0  1  2  2  0 ] (0.00015486)
[  0  0  0  0  0  1  3  0  0 ] (0.00015463)
[  0  0  0  0  0  1  3  0  1 ] (0.00001512)
[  0  0  0  0  0  1  3  1  0 ] (0.00013176)
[  0  0  0  0  0  1  4  0  0 ] (0.00000113)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000155)
[  0  0  0  0  0  2  0  0  2 ] (0.00002590)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00007730)
[  0  0  0  0  0  2  0  1  1 ] (0.00751651)
[  0  0  0  0  0  2  0  1  2 ] (0.00024649)
[  0  0  0  0  0  2  0  2  0 ] (0.00001646)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00002437)
[  0  0  0  0  0  2  1  0  0 ] (0.00008368)
[  0  0  0  0  0  2  1  0  1 ] (0.00037133)
[  0  0  0  0  0  2  1  0  2 ] (0.00019504)
[  0  0  0  0  0  2  1  1  0 ] (0.00065391)
[  0  0  0  0  0  2  1  1  1 ] (0.00004429)
[  0  0  0  0  0  2  1  2  0 ] (0.00005376)
[  0  0  0  0  0  2  2  0  0 ] (0.00006525)
[  0  0  0  0  0  2  2  0  1 ] (0.00002505)
[  0  0  0  0  0  2  2  1  0 ] (0.00000699)
[  0  0  0  0  0  2  3  0  0 ] (0.00209608)
