|  -986.789422338106 |   174.102007815971 

[  0  0  0  0  0  0  0  0  0 ] (0.00000127)
[  0  0  0  0  0  0  0  0  1 ] (0.00016387)
[  0  0  0  0  0  0  0  0  2 ] (0.00368763)
[  0  0  0  0  0  0  0  0  3 ] (0.00002793)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000475)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00007145)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000035)
[  0  0  0  0  0  0  0  2  0 ] (0.00001674)
[  0  0  0  0  0  0  0  2  1 ] (0.00002491)
[  0  0  0  0  0  0  0  2  2 ] (0.00000261)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00002385)
[  0  0  0  0  0  0  0  3  2 ] (0.00000106)
[  0  0  0  0  0  0  0  4  0 ] (0.00000107)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  0 ] (0.00002841)
[  0  0  0  0  0  0  1  0  1 ] (0.00033724)
[  0  0  0  0  0  0  1  0  2 ] (0.00000057)
[  0  0  0  0  0  0  1  0  3 ] (0.00000718)
[  0  0  0  0  0  0  1  0  4 ] (0.00000618)
[  0  0  0  0  0  0  1  1  0 ] (0.00000228)
[  0  0  0  0  0  0  1  1  1 ] (0.00000109)
[  0  0  0  0  0  0  1  1  2 ] (0.00000027)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000432)
[  0  0  0  0  0  0  1  2  1 ] (0.00001362)
[  0  0  0  0  0  0  1  2  2 ] (0.00000466)
[  0  0  0  0  0  0  1  3  0 ] (0.00000248)
[  0  0  0  0  0  0  1  3  1 ] (0.00000454)
[  0  0  0  0  0  0  1  4  0 ] (0.00000870)
[  0  0  0  0  0  0  2  0  0 ] (0.00001491)
[  0  0  0  0  0  0  2  0  1 ] (0.00007098)
[  0  0  0  0  0  0  2  0  2 ] (0.00000722)
[  0  0  0  0  0  0  2  0  3 ] (0.00000250)
[  0  0  0  0  0  0  2  1  0 ] (0.00000250)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000749)
[  0  0  0  0  0  0  2  2  1 ] (0.00000225)
[  0  0  0  0  0  0  2  3  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  0 ] (0.00003770)
[  0  0  0  0  0  0  3  0  1 ] (0.00000521)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000345)
[  0  0  0  0  0  0  3  1  1 ] (0.00000132)
[  0  0  0  0  0  0  3  2  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  0 ] (0.00026368)
[  0  0  0  0  0  0  4  0  1 ] (0.00001578)
[  0  0  0  0  0  0  4  1  0 ] (0.00000656)
[  0  0  0  0  0  0  5  0  0 ] (0.00000923)
[  0  0  0  0  0  1  0  0  0 ] (0.00000450)
[  0  0  0  0  0  1  0  0  1 ] (0.00110963)
