|  -939.460082985275 |   221.431347168801 

[  0  0  0  0  0  0  0  0  0 ] (0.00000615)
[  0  0  0  0  0  0  0  0  1 ] (0.00001737)
[  0  0  0  0  0  0  0  0  2 ] (0.00000479)
[  0  0  0  0  0  0  0  0  3 ] (0.00006814)
[  0  0  0  0  0  0  0  0  4 ] (0.00000228)
[  0  0  0  0  0  0  0  0  5 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00000229)
[  0  0  0  0  0  0  0  1  1 ] (0.00003399)
[  0  0  0  0  0  0  0  1  2 ] (0.00011605)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003543)
[  0  0  0  0  0  0  0  2  1 ] (0.00094406)
[  0  0  0  0  0  0  0  2  2 ] (0.00007663)
[  0  0  0  0  0  0  0  2  3 ] (0.00003181)
[  0  0  0  0  0  0  0  3  0 ] (0.00000166)
[  0  0  0  0  0  0  0  3  1 ] (0.00000070)
[  0  0  0  0  0  0  0  3  2 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000272)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000273)
[  0  0  0  0  0  0  1  0  0 ] (0.00003248)
[  0  0  0  0  0  0  1  0  1 ] (0.00018233)
[  0  0  0  0  0  0  1  0  2 ] (0.00000098)
[  0  0  0  0  0  0  1  0  3 ] (0.00000203)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00000477)
[  0  0  0  0  0  0  1  1  1 ] (0.00002185)
[  0  0  0  0  0  0  1  1  2 ] (0.00001400)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00017342)
[  0  0  0  0  0  0  1  2  1 ] (0.00001674)
[  0  0  0  0  0  0  1  2  2 ] (0.00000385)
[  0  0  0  0  0  0  1  3  0 ] (0.00000713)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00000128)
[  0  0  0  0  0  0  2  0  0 ] (0.00003139)
[  0  0  0  0  0  0  2  0  1 ] (0.00009871)
[  0  0  0  0  0  0  2  0  2 ] (0.00000088)
[  0  0  0  0  0  0  2  0  3 ] (0.00000158)
[  0  0  0  0  0  0  2  1  0 ] (0.00013984)
[  0  0  0  0  0  0  2  1  1 ] (0.00003385)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00005445)
[  0  0  0  0  0  0  2  2  1 ] (0.00001484)
[  0  0  0  0  0  0  2  3  0 ] (0.00001787)
[  0  0  0  0  0  0  3  0  0 ] (0.00000265)
[  0  0  0  0  0  0  3  0  1 ] (0.00000061)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00002323)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000184)
[  0  0  0  0  0  0  4  0  0 ] (0.00113898)
[  0  0  0  0  0  0  4  0  1 ] (0.00015361)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000686)
[  0  0  0  0  0  1  0  0  0 ] (0.00002338)
[  0  0  0  0  0  1  0  0  1 ] (0.00001426)
[  0  0  0  0  0  1  0  0  2 ] (0.00010270)
[  0  0  0  0  0  1  0  0  3 ] (0.00000616)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000184)
[  0  0  0  0  0  1  0  1  1 ] (0.00000186)
[  0  0  0  0  0  1  0  1  2 ] (0.00000993)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00021700)
[  0  0  0  0  0  1  0  2  1 ] (0.00000739)
[  0  0  0  0  0  1  0  2  2 ] (0.00000834)
[  0  0  0  0  0  1  0  3  0 ] (0.00000267)
[  0  0  0  0  0  1  0  3  1 ] (0.00002062)
[  0  0  0  0  0  1  0  4  0 ] (0.00000625)
[  0  0  0  0  0  1  1  0  0 ] (0.00020818)
[  0  0  0  0  0  1  1  0  1 ] (0.00421406)
[  0  0  0  0  0  1  1  0  2 ] (0.00024633)
[  0  0  0  0  0  1  1  0  3 ] (0.00005221)
[  0  0  0  0  0  1  1  1  0 ] (0.00008636)
[  0  0  0  0  0  1  1  1  1 ] (0.00001067)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00002867)
[  0  0  0  0  0  1  1  2  1 ] (0.00001561)
[  0  0  0  0  0  1  1  3  0 ] (0.00008094)
[  0  0  0  0  0  1  2  0  0 ] (0.00012914)
[  0  0  0  0  0  1  2  0  1 ] (0.00000047)
[  0  0  0  0  0  1  2  0  2 ] (0.00000139)
[  0  0  0  0  0  1  2  1  0 ] (0.00013322)
[  0  0  0  0  0  1  2  1  1 ] (0.00001658)
[  0  0  0  0  0  1  2  2  0 ] (0.00000364)
[  0  0  0  0  0  1  3  0  0 ] (0.00413880)
[  0  0  0  0  0  1  3  0  1 ] (0.00011649)
[  0  0  0  0  0  1  3  1  0 ] (0.00000036)
[  0  0  0  0  0  1  4  0  0 ] (0.00001038)
[  0  0  0  0  0  2  0  0  0 ] (0.00000275)
[  0  0  0  0  0  2  0  0  1 ] (0.00006856)
[  0  0  0  0  0  2  0  0  2 ] (0.00000085)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00000435)
[  0  0  0  0  0  2  0  1  1 ] (0.00001960)
