|  -844.356499043850 |   316.534931110227 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00001061)
[  0  0  0  0  0  0  0  0  2 ] (0.00000589)
[  0  0  0  0  0  0  0  0  3 ] (0.00011332)
[  0  0  0  0  0  0  0  0  4 ] (0.00001656)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000674)
[  0  0  0  0  0  0  0  1  1 ] (0.00001853)
[  0  0  0  0  0  0  0  1  2 ] (0.00007240)
[  0  0  0  0  0  0  0  1  3 ] (0.00000750)
[  0  0  0  0  0  0  0  1  4 ] (0.00000173)
[  0  0  0  0  0  0  0  2  0 ] (0.00000062)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00002397)
[  0  0  0  0  0  0  0  2  3 ] (0.00031465)
[  0  0  0  0  0  0  0  3  0 ] (0.00001271)
[  0  0  0  0  0  0  0  3  1 ] (0.00071737)
[  0  0  0  0  0  0  0  3  2 ] (0.00002178)
[  0  0  0  0  0  0  0  4  0 ] (0.00000092)
[  0  0  0  0  0  0  0  4  1 ] (0.00014885)
[  0  0  0  0  0  0  0  5  0 ] (0.00002558)
[  0  0  0  0  0  0  1  0  0 ] (0.00001435)
[  0  0  0  0  0  0  1  0  1 ] (0.00042497)
[  0  0  0  0  0  0  1  0  2 ] (0.00001876)
[  0  0  0  0  0  0  1  0  3 ] (0.02704120)
[  0  0  0  0  0  0  1  0  4 ] (0.00033562)
[  0  0  0  0  0  0  1  1  0 ] (0.00000562)
[  0  0  0  0  0  0  1  1  1 ] (0.00002377)
[  0  0  0  0  0  0  1  1  2 ] (0.00020988)
[  0  0  0  0  0  0  1  1  3 ] (0.00000767)
[  0  0  0  0  0  0  1  2  0 ] (0.00008011)
[  0  0  0  0  0  0  1  2  1 ] (0.00263201)
[  0  0  0  0  0  0  1  2  2 ] (0.00126583)
[  0  0  0  0  0  0  1  3  0 ] (0.00003083)
[  0  0  0  0  0  0  1  3  1 ] (0.00086300)
[  0  0  0  0  0  0  1  4  0 ] (0.00002387)
[  0  0  0  0  0  0  2  0  0 ] (0.00001381)
[  0  0  0  0  0  0  2  0  1 ] (0.00000413)
[  0  0  0  0  0  0  2  0  2 ] (0.00149308)
[  0  0  0  0  0  0  2  0  3 ] (0.00054953)
[  0  0  0  0  0  0  2  1  0 ] (0.00000800)
[  0  0  0  0  0  0  2  1  1 ] (0.00023903)
[  0  0  0  0  0  0  2  1  2 ] (0.00005994)
[  0  0  0  0  0  0  2  2  0 ] (0.00020260)
[  0  0  0  0  0  0  2  2  1 ] (0.00012271)
[  0  0  0  0  0  0  2  3  0 ] (0.00663736)
[  0  0  0  0  0  0  3  0  0 ] (0.00000886)
[  0  0  0  0  0  0  3  0  1 ] (0.00035118)
[  0  0  0  0  0  0  3  0  2 ] (0.00041982)
[  0  0  0  0  0  0  3  1  0 ] (0.00001931)
[  0  0  0  0  0  0  3  1  1 ] (0.00000964)
[  0  0  0  0  0  0  3  2  0 ] (0.00007977)
[  0  0  0  0  0  0  4  0  0 ] (0.00080508)
[  0  0  0  0  0  0  4  0  1 ] (0.00571419)
[  0  0  0  0  0  0  4  1  0 ] (0.00007368)
[  0  0  0  0  0  0  5  0  0 ] (0.00043318)
[  0  0  0  0  0  1  0  0  0 ] (0.00000034)
[  0  0  0  0  0  1  0  0  1 ] (0.00003979)
[  0  0  0  0  0  1  0  0  2 ] (0.00003622)
[  0  0  0  0  0  1  0  0  3 ] (0.00031257)
[  0  0  0  0  0  1  0  0  4 ] (0.00006376)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000456)
[  0  0  0  0  0  1  0  1  2 ] (0.00004522)
[  0  0  0  0  0  1  0  1  3 ] (0.00005447)
[  0  0  0  0  0  1  0  2  0 ] (0.00001378)
[  0  0  0  0  0  1  0  2  1 ] (0.00013107)
[  0  0  0  0  0  1  0  2  2 ] (0.00080482)
[  0  0  0  0  0  1  0  3  0 ] (0.00000095)
[  0  0  0  0  0  1  0  3  1 ] (0.00199462)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000462)
[  0  0  0  0  0  1  1  0  1 ] (0.00024919)
[  0  0  0  0  0  1  1  0  2 ] (0.00182400)
[  0  0  0  0  0  1  1  0  3 ] (0.00006446)
[  0  0  0  0  0  1  1  1  0 ] (0.00000600)
[  0  0  0  0  0  1  1  1  1 ] (0.00020635)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00033194)
[  0  0  0  0  0  1  1  2  1 ] (0.00078566)
[  0  0  0  0  0  1  1  3  0 ] (0.00313114)
[  0  0  0  0  0  1  2  0  0 ] (0.00000806)
[  0  0  0  0  0  1  2  0  1 ] (0.00074266)
[  0  0  0  0  0  1  2  0  2 ] (0.00848096)
[  0  0  0  0  0  1  2  1  0 ] (0.00001649)
[  0  0  0  0  0  1  2  1  1 ] (0.00001857)
[  0  0  0  0  0  1  2  2  0 ] (0.00286179)
[  0  0  0  0  0  1  3  0  0 ] (0.00054469)
[  0  0  0  0  0  1  3  0  1 ] (0.00742469)
[  0  0  0  0  0  1  3  1  0 ] (0.00001640)
[  0  0  0  0  0  1  4  0  0 ] (0.00007947)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00000935)
[  0  0  0  0  0  2  0  0  2 ] (0.00007860)
[  0  0  0  0  0  2  0  0  3 ] (0.07236793)
[  0  0  0  0  0  2  0  1  0 ] (0.00000328)
[  0  0  0  0  0  2  0  1  1 ] (0.00003063)
[  0  0  0  0  0  2  0  1  2 ] (0.00005810)
[  0  0  0  0  0  2  0  2  0 ] (0.00010506)
[  0  0  0  0  0  2  0  2  1 ] (0.00433671)
[  0  0  0  0  0  2  0  3  0 ] (0.00017752)
[  0  0  0  0  0  2  1  0  0 ] (0.00003138)
[  0  0  0  0  0  2  1  0  1 ] (0.00003094)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000264)
[  0  0  0  0  0  2  1  1  1 ] (0.00008132)
[  0  0  0  0  0  2  1  2  0 ] (0.00545087)
[  0  0  0  0  0  2  2  0  0 ] (0.00021595)
[  0  0  0  0  0  2  2  0  1 ] (0.00387590)
[  0  0  0  0  0  2  2  1  0 ] (0.00001561)
[  0  0  0  0  0  2  3  0  0 ] (0.00011357)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00001926)
[  0  0  0  0  0  3  0  0  2 ] (0.00005104)
[  0  0  0  0  0  3  0  1  0 ] (0.00019267)
[  0  0  0  0  0  3  0  1  1 ] (0.00295288)
[  0  0  0  0  0  3  0  2  0 ] (0.00000253)
[  0  0  0  0  0  3  1  0  0 ] (0.00001343)
[  0  0  0  0  0  3  1  0  1 ] (0.00005859)
[  0  0  0  0  0  3  1  1  0 ] (0.00169082)
[  0  0  0  0  0  3  2  0  0 ] (0.00002954)
[  0  0  0  0  0  4  0  0  0 ] (0.00007019)
[  0  0  0  0  0  4  0  0  1 ] (0.00076261)
[  0  0  0  0  0  4  0  1  0 ] (0.00000008)
[  0  0  0  0  0  4  1  0  0 ] (0.00000315)
[  0  0  0  0  0  5  0  0  0 ] (0.00008745)
[  0  0  0  0  1  0  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  1 ] (0.00001298)
[  0  0  0  0  1  0  0  0  2 ] (0.00001754)
[  0  0  0  0  1  0  0  0  3 ] (0.00031320)
[  0  0  0  0  1  0  0  0  4 ] (0.00005937)
[  0  0  0  0  1  0  0  1  0 ] (0.00000585)
[  0  0  0  0  1  0  0  1  1 ] (0.00000091)
[  0  0  0  0  1  0  0  1  2 ] (0.00055520)
[  0  0  0  0  1  0  0  1  3 ] (0.00028948)
[  0  0  0  0  1  0  0  2  0 ] (0.00000645)
[  0  0  0  0  1  0  0  2  1 ] (0.00006300)
[  0  0  0  0  1  0  0  2  2 ] (0.00001612)
[  0  0  0  0  1  0  0  3  0 ] (0.00000130)
[  0  0  0  0  1  0  0  3  1 ] (0.00054921)
[  0  0  0  0  1  0  0  4  0 ] (0.00005673)
[  0  0  0  0  1  0  1  0  0 ] (0.00000332)
[  0  0  0  0  1  0  1  0  1 ] (0.00000595)
[  0  0  0  0  1  0  1  0  2 ] (0.00110892)
[  0  0  0  0  1  0  1  0  3 ] (0.00000004)
[  0  0  0  0  1  0  1  1  0 ] (0.00011669)
[  0  0  0  0  1  0  1  1  1 ] (0.00098564)
[  0  0  0  0  1  0  1  1  2 ] (0.00036941)
[  0  0  0  0  1  0  1  2  0 ] (0.00002195)
[  0  0  0  0  1  0  1  2  1 ] (0.00000037)
[  0  0  0  0  1  0  1  3  0 ] (0.00010920)
[  0  0  0  0  1  0  2  0  0 ] (0.00000043)
[  0  0  0  0  1  0  2  0  1 ] (0.00000790)
[  0  0  0  0  1  0  2  0  2 ] (0.00095236)
[  0  0  0  0  1  0  2  1  0 ] (0.00011563)
[  0  0  0  0  1  0  2  1  1 ] (0.00025923)
[  0  0  0  0  1  0  2  2  0 ] (0.00000307)
[  0  0  0  0  1  0  3  0  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  1 ] (0.00019454)
[  0  0  0  0  1  0  3  1  0 ] (0.00203860)
[  0  0  0  0  1  0  4  0  0 ] (0.00006838)
[  0  0  0  0  1  1  0  0  0 ] (0.00000521)
[  0  0  0  0  1  1  0  0  1 ] (0.00002636)
[  0  0  0  0  1  1  0  0  2 ] (0.00005342)
[  0  0  0  0  1  1  0  0  3 ] (0.00137473)
[  0  0  0  0  1  1  0  1  0 ] (0.00000396)
[  0  0  0  0  1  1  0  1  1 ] (0.00014955)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00000002)
[  0  0  0  0  1  1  0  2  1 ] (0.00144364)
[  0  0  0  0  1  1  0  3  0 ] (0.00057865)
[  0  0  0  0  1  1  1  0  0 ] (0.00005277)
[  0  0  0  0  1  1  1  0  1 ] (0.00020513)
[  0  0  0  0  1  1  1  0  2 ] (0.00088839)
[  0  0  0  0  1  1  1  1  0 ] (0.00100126)
[  0  0  0  0  1  1  1  1  1 ] (0.00084521)
[  0  0  0  0  1  1  1  2  0 ] (0.00046908)
[  0  0  0  0  1  1  2  0  0 ] (0.00011967)
[  0  0  0  0  1  1  2  0  1 ] (0.00052755)
[  0  0  0  0  1  1  2  1  0 ] (0.01054884)
[  0  0  0  0  1  1  3  0  0 ] (0.00009693)
[  0  0  0  0  1  2  0  0  0 ] (0.00000532)
[  0  0  0  0  1  2  0  0  1 ] (0.00002096)
[  0  0  0  0  1  2  0  0  2 ] (0.00012429)
[  0  0  0  0  1  2  0  1  0 ] (0.00109041)
[  0  0  0  0  1  2  0  1  1 ] (0.00091687)
[  0  0  0  0  1  2  0  2  0 ] (0.00013157)
[  0  0  0  0  1  2  1  0  0 ] (0.00011337)
[  0  0  0  0  1  2  1  0  1 ] (0.00136790)
[  0  0  0  0  1  2  1  1  0 ] (0.01285308)
[  0  0  0  0  1  2  2  0  0 ] (0.00001400)
[  0  0  0  0  1  3  0  0  0 ] (0.00000014)
[  0  0  0  0  1  3  0  0  1 ] (0.00000244)
[  0  0  0  0  1  3  0  1  0 ] (0.00001532)
[  0  0  0  0  1  3  1  0  0 ] (0.00000200)
[  0  0  0  0  1  4  0  0  0 ] (0.00000090)
[  0  0  0  0  2  0  0  0  0 ] (0.00000435)
[  0  0  0  0  2  0  0  0  1 ] (0.00000004)
[  0  0  0  0  2  0  0  0  2 ] (0.00001466)
[  0  0  0  0  2  0  0  0  3 ] (0.00332437)
