|  -953.622042519007 |   207.269387635070 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00001202)
[  0  0  0  0  0  0  0  0  2 ] (0.00000088)
[  0  0  0  0  0  0  0  0  3 ] (0.00001357)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00007799)
[  0  0  0  0  0  0  0  1  1 ] (0.00131193)
[  0  0  0  0  0  0  0  1  2 ] (0.00001331)
[  0  0  0  0  0  0  0  1  3 ] (0.00001000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000324)
[  0  0  0  0  0  0  0  2  0 ] (0.00041755)
[  0  0  0  0  0  0  0  2  1 ] (0.00056809)
[  0  0  0  0  0  0  0  2  2 ] (0.00001921)
[  0  0  0  0  0  0  0  2  3 ] (0.00001982)
[  0  0  0  0  0  0  0  3  0 ] (0.00136877)
[  0  0  0  0  0  0  0  3  1 ] (0.00010925)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00008964)
[  0  0  0  0  0  0  0  4  1 ] (0.00001374)
[  0  0  0  0  0  0  0  5  0 ] (0.00002116)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00007705)
[  0  0  0  0  0  0  1  0  2 ] (0.00006293)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00000186)
[  0  0  0  0  0  0  1  1  1 ] (0.00000764)
[  0  0  0  0  0  0  1  1  2 ] (0.00000078)
[  0  0  0  0  0  0  1  1  3 ] (0.00000172)
[  0  0  0  0  0  0  1  2  0 ] (0.00571198)
[  0  0  0  0  0  0  1  2  1 ] (0.00064371)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000435)
[  0  0  0  0  0  0  1  4  0 ] (0.00001918)
[  0  0  0  0  0  0  2  0  0 ] (0.00000482)
[  0  0  0  0  0  0  2  0  1 ] (0.00010008)
[  0  0  0  0  0  0  2  0  2 ] (0.00001564)
[  0  0  0  0  0  0  2  0  3 ] (0.00000256)
[  0  0  0  0  0  0  2  1  0 ] (0.00036043)
[  0  0  0  0  0  0  2  1  1 ] (0.00003787)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00105258)
[  0  0  0  0  0  0  2  2  1 ] (0.00023624)
[  0  0  0  0  0  0  2  3  0 ] (0.00000492)
[  0  0  0  0  0  0  3  0  0 ] (0.00002123)
[  0  0  0  0  0  0  3  0  1 ] (0.00001718)
