|  -991.511635891009 |   169.379794263068 

[  0  0  0  0  0  0  0  0  0 ] (0.00011783)
[  0  0  0  0  0  0  0  0  1 ] (0.00000032)
[  0  0  0  0  0  0  0  0  2 ] (0.00110344)
[  0  0  0  0  0  0  0  0  3 ] (0.00000944)
[  0  0  0  0  0  0  0  0  4 ] (0.00000672)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00002706)
[  0  0  0  0  0  0  0  1  1 ] (0.00000050)
[  0  0  0  0  0  0  0  1  2 ] (0.00000439)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00108737)
[  0  0  0  0  0  0  0  2  1 ] (0.00000737)
[  0  0  0  0  0  0  0  2  2 ] (0.00001439)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000861)
[  0  0  0  0  0  0  0  3  1 ] (0.00009293)
[  0  0  0  0  0  0  0  3  2 ] (0.00000260)
[  0  0  0  0  0  0  0  4  0 ] (0.00000701)
[  0  0  0  0  0  0  0  4  1 ] (0.00000061)
[  0  0  0  0  0  0  0  5  0 ] (0.00000559)
[  0  0  0  0  0  0  1  0  0 ] (0.00032493)
[  0  0  0  0  0  0  1  0  1 ] (0.02165602)
[  0  0  0  0  0  0  1  0  2 ] (0.00058296)
[  0  0  0  0  0  0  1  0  3 ] (0.00024311)
[  0  0  0  0  0  0  1  0  4 ] (0.00002118)
[  0  0  0  0  0  0  1  1  0 ] (0.00016370)
[  0  0  0  0  0  0  1  1  1 ] (0.00001304)
[  0  0  0  0  0  0  1  1  2 ] (0.00000269)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00030260)
[  0  0  0  0  0  0  1  2  1 ] (0.00012719)
[  0  0  0  0  0  0  1  2  2 ] (0.00001527)
[  0  0  0  0  0  0  1  3  0 ] (0.00047429)
[  0  0  0  0  0  0  1  3  1 ] (0.00004646)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00056714)
[  0  0  0  0  0  0  2  0  1 ] (0.00028828)
[  0  0  0  0  0  0  2  0  2 ] (0.00003554)
[  0  0  0  0  0  0  2  0  3 ] (0.00003364)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00006505)
[  0  0  0  0  0  0  2  2  1 ] (0.00002153)
[  0  0  0  0  0  0  2  3  0 ] (0.00001137)
[  0  0  0  0  0  0  3  0  0 ] (0.02975175)
[  0  0  0  0  0  0  3  0  1 ] (0.00090977)
[  0  0  0  0  0  0  3  0  2 ] (0.00005214)
[  0  0  0  0  0  0  3  1  0 ] (0.00001789)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00001189)
[  0  0  0  0  0  0  4  0  0 ] (0.00074205)
[  0  0  0  0  0  0  4  0  1 ] (0.00006208)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00001642)
[  0  0  0  0  0  1  0  0  0 ] (0.00001027)
[  0  0  0  0  0  1  0  0  1 ] (0.00171612)
[  0  0  0  0  0  1  0  0  2 ] (0.00001464)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00004557)
[  0  0  0  0  0  1  0  1  1 ] (0.00000029)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00002953)
[  0  0  0  0  0  1  0  2  1 ] (0.00000619)
[  0  0  0  0  0  1  0  2  2 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00000582)
[  0  0  0  0  0  1  0  3  1 ] (0.00000176)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000189)
[  0  0  0  0  0  1  1  0  1 ] (0.00014296)
[  0  0  0  0  0  1  1  0  2 ] (0.00006198)
[  0  0  0  0  0  1  1  0  3 ] (0.00000129)
[  0  0  0  0  0  1  1  1  0 ] (0.00000325)
[  0  0  0  0  0  1  1  1  1 ] (0.00000945)
[  0  0  0  0  0  1  1  1  2 ] (0.00000052)
[  0  0  0  0  0  1  1  2  0 ] (0.00000833)
[  0  0  0  0  0  1  1  2  1 ] (0.00000028)
[  0  0  0  0  0  1  1  3  0 ] (0.00000087)
[  0  0  0  0  0  1  2  0  0 ] (0.00013494)
[  0  0  0  0  0  1  2  0  1 ] (0.00002540)
[  0  0  0  0  0  1  2  0  2 ] (0.00000107)
[  0  0  0  0  0  1  2  1  0 ] (0.00000704)
[  0  0  0  0  0  1  2  1  1 ] (0.00000016)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00021520)
[  0  0  0  0  0  1  3  0  1 ] (0.00000920)
[  0  0  0  0  0  1  3  1  0 ] (0.00000244)
[  0  0  0  0  0  1  4  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00004977)
[  0  0  0  0  0  2  0  0  1 ] (0.00953274)
[  0  0  0  0  0  2  0  0  2 ] (0.00000071)
[  0  0  0  0  0  2  0  0  3 ] (0.00000237)
[  0  0  0  0  0  2  0  1  0 ] (0.01086905)
[  0  0  0  0  0  2  0  1  1 ] (0.00030942)
[  0  0  0  0  0  2  0  1  2 ] (0.00000469)
[  0  0  0  0  0  2  0  2  0 ] (0.00016230)
[  0  0  0  0  0  2  0  2  1 ] (0.00001008)
[  0  0  0  0  0  2  0  3  0 ] (0.00009849)
[  0  0  0  0  0  2  1  0  0 ] (0.00122619)
[  0  0  0  0  0  2  1  0  1 ] (0.00001024)
[  0  0  0  0  0  2  1  0  2 ] (0.00000126)
[  0  0  0  0  0  2  1  1  0 ] (0.00038043)
[  0  0  0  0  0  2  1  1  1 ] (0.00000186)
[  0  0  0  0  0  2  1  2  0 ] (0.00001201)
[  0  0  0  0  0  2  2  0  0 ] (0.00043196)
[  0  0  0  0  0  2  2  0  1 ] (0.00005456)
[  0  0  0  0  0  2  2  1  0 ] (0.00000033)
[  0  0  0  0  0  2  3  0  0 ] (0.00007726)
[  0  0  0  0  0  3  0  0  0 ] (0.00037157)
[  0  0  0  0  0  3  0  0  1 ] (0.00000930)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
