|  -976.251948159243 |   184.639481994833 

[  0  0  0  0  0  0  0  0  0 ] (0.00003371)
[  0  0  0  0  0  0  0  0  1 ] (0.00002513)
[  0  0  0  0  0  0  0  0  2 ] (0.00001150)
[  0  0  0  0  0  0  0  0  3 ] (0.00000091)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00025923)
[  0  0  0  0  0  0  0  1  2 ] (0.00001066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000156)
[  0  0  0  0  0  0  0  1  4 ] (0.00000068)
[  0  0  0  0  0  0  0  2  0 ] (0.00000228)
[  0  0  0  0  0  0  0  2  1 ] (0.00000236)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00001050)
[  0  0  0  0  0  0  0  3  1 ] (0.00000138)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00000581)
[  0  0  0  0  0  0  0  4  1 ] (0.00000196)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001350)
[  0  0  0  0  0  0  1  0  1 ] (0.00003825)
[  0  0  0  0  0  0  1  0  2 ] (0.00000119)
[  0  0  0  0  0  0  1  0  3 ] (0.00000075)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000457)
[  0  0  0  0  0  0  1  1  1 ] (0.00000629)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00001576)
[  0  0  0  0  0  0  1  2  1 ] (0.00000117)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000209)
[  0  0  0  0  0  0  1  3  1 ] (0.00000025)
[  0  0  0  0  0  0  1  4  0 ] (0.00000061)
[  0  0  0  0  0  0  2  0  0 ] (0.00002366)
[  0  0  0  0  0  0  2  0  1 ] (0.00002058)
[  0  0  0  0  0  0  2  0  2 ] (0.00000247)
[  0  0  0  0  0  0  2  0  3 ] (0.00000056)
[  0  0  0  0  0  0  2  1  0 ] (0.00003060)
[  0  0  0  0  0  0  2  1  1 ] (0.00000231)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00000233)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00014971)
[  0  0  0  0  0  0  3  0  1 ] (0.00001387)
[  0  0  0  0  0  0  3  0  2 ] (0.00000061)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000299)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000075)
[  0  0  0  0  0  0  4  1  0 ] (0.00000549)
[  0  0  0  0  0  0  5  0  0 ] (0.00000747)
