|  -919.224585770471 |   241.666844383606 

[  0  0  0  0  0  0  0  0  0 ] (0.00000131)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00001362)
[  0  0  0  0  0  0  0  0  3 ] (0.00173539)
[  0  0  0  0  0  0  0  0  4 ] (0.00000588)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00000960)
[  0  0  0  0  0  0  0  1  2 ] (0.00031500)
[  0  0  0  0  0  0  0  1  3 ] (0.00000740)
[  0  0  0  0  0  0  0  1  4 ] (0.00000338)
[  0  0  0  0  0  0  0  2  0 ] (0.00015711)
[  0  0  0  0  0  0  0  2  1 ] (0.00008641)
[  0  0  0  0  0  0  0  2  2 ] (0.00003586)
[  0  0  0  0  0  0  0  2  3 ] (0.00000106)
[  0  0  0  0  0  0  0  3  0 ] (0.00005856)
[  0  0  0  0  0  0  0  3  1 ] (0.00001005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000348)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  0  4  1 ] (0.00001743)
[  0  0  0  0  0  0  0  5  0 ] (0.00001167)
[  0  0  0  0  0  0  1  0  0 ] (0.00001864)
[  0  0  0  0  0  0  1  0  1 ] (0.00027626)
[  0  0  0  0  0  0  1  0  2 ] (0.00013869)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000063)
[  0  0  0  0  0  0  1  1  0 ] (0.00001041)
[  0  0  0  0  0  0  1  1  1 ] (0.00082962)
[  0  0  0  0  0  0  1  1  2 ] (0.00006898)
[  0  0  0  0  0  0  1  1  3 ] (0.00001432)
[  0  0  0  0  0  0  1  2  0 ] (0.00009176)
[  0  0  0  0  0  0  1  2  1 ] (0.00011475)
[  0  0  0  0  0  0  1  2  2 ] (0.00001205)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  1  3  1 ] (0.00001089)
[  0  0  0  0  0  0  1  4  0 ] (0.00001469)
[  0  0  0  0  0  0  2  0  0 ] (0.00000398)
[  0  0  0  0  0  0  2  0  1 ] (0.00000480)
[  0  0  0  0  0  0  2  0  2 ] (0.00006415)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000171)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00006887)
[  0  0  0  0  0  0  2  2  1 ] (0.00000898)
[  0  0  0  0  0  0  2  3  0 ] (0.00005303)
[  0  0  0  0  0  0  3  0  0 ] (0.00000568)
[  0  0  0  0  0  0  3  0  1 ] (0.00009024)
[  0  0  0  0  0  0  3  0  2 ] (0.00001360)
[  0  0  0  0  0  0  3  1  0 ] (0.00054553)
[  0  0  0  0  0  0  3  1  1 ] (0.00000548)
[  0  0  0  0  0  0  3  2  0 ] (0.00000341)
[  0  0  0  0  0  0  4  0  0 ] (0.00133901)
[  0  0  0  0  0  0  4  0  1 ] (0.00040159)
[  0  0  0  0  0  0  4  1  0 ] (0.00000065)
[  0  0  0  0  0  0  5  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  0 ] (0.00000385)
[  0  0  0  0  0  1  0  0  1 ] (0.00000358)
[  0  0  0  0  0  1  0  0  2 ] (0.00000801)
[  0  0  0  0  0  1  0  0  3 ] (0.00002994)
[  0  0  0  0  0  1  0  0  4 ] (0.00000522)
[  0  0  0  0  0  1  0  1  0 ] (0.00000074)
[  0  0  0  0  0  1  0  1  1 ] (0.00006103)
[  0  0  0  0  0  1  0  1  2 ] (0.00011087)
[  0  0  0  0  0  1  0  1  3 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00013693)
[  0  0  0  0  0  1  0  2  1 ] (0.00000622)
[  0  0  0  0  0  1  0  2  2 ] (0.00000058)
[  0  0  0  0  0  1  0  3  0 ] (0.01379513)
[  0  0  0  0  0  1  0  3  1 ] (0.00043560)
[  0  0  0  0  0  1  0  4  0 ] (0.00001340)
[  0  0  0  0  0  1  1  0  0 ] (0.00001563)
[  0  0  0  0  0  1  1  0  1 ] (0.00086618)
[  0  0  0  0  0  1  1  0  2 ] (0.00010604)
[  0  0  0  0  0  1  1  0  3 ] (0.00001537)
[  0  0  0  0  0  1  1  1  0 ] (0.00002165)
[  0  0  0  0  0  1  1  1  1 ] (0.00002652)
[  0  0  0  0  0  1  1  1  2 ] (0.00000081)
[  0  0  0  0  0  1  1  2  0 ] (0.00002024)
[  0  0  0  0  0  1  1  2  1 ] (0.00002015)
[  0  0  0  0  0  1  1  3  0 ] (0.00045757)
[  0  0  0  0  0  1  2  0  0 ] (0.00005954)
[  0  0  0  0  0  1  2  0  1 ] (0.00033981)
[  0  0  0  0  0  1  2  0  2 ] (0.00009891)
[  0  0  0  0  0  1  2  1  0 ] (0.00048399)
[  0  0  0  0  0  1  2  1  1 ] (0.00004133)
[  0  0  0  0  0  1  2  2  0 ] (0.00000553)
[  0  0  0  0  0  1  3  0  0 ] (0.00001958)
[  0  0  0  0  0  1  3  0  1 ] (0.00002076)
[  0  0  0  0  0  1  3  1  0 ] (0.00000015)
[  0  0  0  0  0  1  4  0  0 ] (0.00005523)
[  0  0  0  0  0  2  0  0  0 ] (0.00000277)
[  0  0  0  0  0  2  0  0  1 ] (0.00009259)
[  0  0  0  0  0  2  0  0  2 ] (0.00013677)
[  0  0  0  0  0  2  0  0  3 ] (0.00001607)
[  0  0  0  0  0  2  0  1  0 ] (0.00028443)
[  0  0  0  0  0  2  0  1  1 ] (0.00018806)
[  0  0  0  0  0  2  0  1  2 ] (0.00003095)
[  0  0  0  0  0  2  0  2  0 ] (0.00009565)
[  0  0  0  0  0  2  0  2  1 ] (0.00000197)
[  0  0  0  0  0  2  0  3  0 ] (0.00008280)
[  0  0  0  0  0  2  1  0  0 ] (0.00002285)
[  0  0  0  0  0  2  1  0  1 ] (0.00231195)
[  0  0  0  0  0  2  1  0  2 ] (0.00012188)
[  0  0  0  0  0  2  1  1  0 ] (0.01075898)
[  0  0  0  0  0  2  1  1  1 ] (0.00080334)
[  0  0  0  0  0  2  1  2  0 ] (0.00002559)
[  0  0  0  0  0  2  2  0  0 ] (0.00000387)
[  0  0  0  0  0  2  2  0  1 ] (0.00000863)
[  0  0  0  0  0  2  2  1  0 ] (0.00023192)
[  0  0  0  0  0  2  3  0  0 ] (0.00079454)
[  0  0  0  0  0  3  0  0  0 ] (0.00002407)
[  0  0  0  0  0  3  0  0  1 ] (0.00078058)
[  0  0  0  0  0  3  0  0  2 ] (0.00017779)
[  0  0  0  0  0  3  0  1  0 ] (0.00021144)
[  0  0  0  0  0  3  0  1  1 ] (0.00001222)
[  0  0  0  0  0  3  0  2  0 ] (0.00047870)
[  0  0  0  0  0  3  1  0  0 ] (0.00036840)
[  0  0  0  0  0  3  1  0  1 ] (0.00003992)
[  0  0  0  0  0  3  1  1  0 ] (0.00000684)
[  0  0  0  0  0  3  2  0  0 ] (0.00012013)
[  0  0  0  0  0  4  0  0  0 ] (0.00000030)
[  0  0  0  0  0  4  0  0  1 ] (0.00008883)
[  0  0  0  0  0  4  0  1  0 ] (0.00014320)
[  0  0  0  0  0  4  1  0  0 ] (0.00001403)
[  0  0  0  0  0  5  0  0  0 ] (0.04173879)
[  0  0  0  0  1  0  0  0  0 ] (0.00000469)
[  0  0  0  0  1  0  0  0  1 ] (0.00003105)
[  0  0  0  0  1  0  0  0  2 ] (0.00004317)
[  0  0  0  0  1  0  0  0  3 ] (0.00002039)
[  0  0  0  0  1  0  0  0  4 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00006113)
[  0  0  0  0  1  0  0  1  1 ] (0.00002292)
[  0  0  0  0  1  0  0  1  2 ] (0.00001020)
[  0  0  0  0  1  0  0  1  3 ] (0.00000614)
[  0  0  0  0  1  0  0  2  0 ] (0.00014981)
[  0  0  0  0  1  0  0  2  1 ] (0.00000168)
[  0  0  0  0  1  0  0  2  2 ] (0.00000044)
[  0  0  0  0  1  0  0  3  0 ] (0.01288212)
[  0  0  0  0  1  0  0  3  1 ] (0.00041308)
[  0  0  0  0  1  0  0  4  0 ] (0.00007115)
[  0  0  0  0  1  0  1  0  0 ] (0.00002067)
[  0  0  0  0  1  0  1  0  1 ] (0.00008917)
[  0  0  0  0  1  0  1  0  2 ] (0.00000563)
[  0  0  0  0  1  0  1  0  3 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00001550)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00013079)
[  0  0  0  0  1  0  1  2  1 ] (0.00002388)
[  0  0  0  0  1  0  1  3  0 ] (0.00056279)
[  0  0  0  0  1  0  2  0  0 ] (0.00000101)
[  0  0  0  0  1  0  2  0  1 ] (0.00000249)
[  0  0  0  0  1  0  2  0  2 ] (0.00000137)
[  0  0  0  0  1  0  2  1  0 ] (0.00014587)
[  0  0  0  0  1  0  2  1  1 ] (0.00002982)
[  0  0  0  0  1  0  2  2  0 ] (0.00000453)
[  0  0  0  0  1  0  3  0  0 ] (0.00000094)
[  0  0  0  0  1  0  3  0  1 ] (0.00002352)
[  0  0  0  0  1  0  3  1  0 ] (0.00000114)
[  0  0  0  0  1  0  4  0  0 ] (0.00000312)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00002141)
[  0  0  0  0  1  1  0  0  2 ] (0.00001621)
[  0  0  0  0  1  1  0  0  3 ] (0.00000026)
[  0  0  0  0  1  1  0  1  0 ] (0.00000970)
[  0  0  0  0  1  1  0  1  1 ] (0.00000033)
[  0  0  0  0  1  1  0  1  2 ] (0.00000320)
