|  -886.188509036250 |   274.702921117827 

[  0  0  0  0  0  0  0  0  0 ] (0.00000036)
[  0  0  0  0  0  0  0  0  1 ] (0.00000106)
[  0  0  0  0  0  0  0  0  2 ] (0.00001415)
[  0  0  0  0  0  0  0  0  3 ] (0.00004555)
[  0  0  0  0  0  0  0  0  4 ] (0.00002038)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00003626)
[  0  0  0  0  0  0  0  1  1 ] (0.00001084)
[  0  0  0  0  0  0  0  1  2 ] (0.00005387)
[  0  0  0  0  0  0  0  1  3 ] (0.00011435)
[  0  0  0  0  0  0  0  1  4 ] (0.00001798)
[  0  0  0  0  0  0  0  2  0 ] (0.00000181)
[  0  0  0  0  0  0  0  2  1 ] (0.00003217)
[  0  0  0  0  0  0  0  2  2 ] (0.00000863)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000858)
[  0  0  0  0  0  0  0  3  1 ] (0.00017740)
[  0  0  0  0  0  0  0  3  2 ] (0.00000496)
[  0  0  0  0  0  0  0  4  0 ] (0.00517493)
[  0  0  0  0  0  0  0  4  1 ] (0.00042465)
[  0  0  0  0  0  0  0  5  0 ] (0.00000526)
[  0  0  0  0  0  0  1  0  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  1 ] (0.00001046)
[  0  0  0  0  0  0  1  0  2 ] (0.00033736)
[  0  0  0  0  0  0  1  0  3 ] (0.00000483)
[  0  0  0  0  0  0  1  0  4 ] (0.00000128)
[  0  0  0  0  0  0  1  1  0 ] (0.00006030)
[  0  0  0  0  0  0  1  1  1 ] (0.00079672)
[  0  0  0  0  0  0  1  1  2 ] (0.00027838)
[  0  0  0  0  0  0  1  1  3 ] (0.00006054)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000168)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00064617)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00068055)
[  0  0  0  0  0  0  2  0  0 ] (0.00005098)
[  0  0  0  0  0  0  2  0  1 ] (0.00019762)
[  0  0  0  0  0  0  2  0  2 ] (0.00531709)
[  0  0  0  0  0  0  2  0  3 ] (0.00017190)
[  0  0  0  0  0  0  2  1  0 ] (0.00004544)
[  0  0  0  0  0  0  2  1  1 ] (0.00000609)
[  0  0  0  0  0  0  2  1  2 ] (0.00002376)
[  0  0  0  0  0  0  2  2  0 ] (0.00010778)
[  0  0  0  0  0  0  2  2  1 ] (0.00002802)
[  0  0  0  0  0  0  2  3  0 ] (0.00002803)
[  0  0  0  0  0  0  3  0  0 ] (0.00000600)
[  0  0  0  0  0  0  3  0  1 ] (0.00047040)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000275)
[  0  0  0  0  0  0  3  1  1 ] (0.00000085)
[  0  0  0  0  0  0  3  2  0 ] (0.00001644)
