| -1084.756482127785 |    76.134948026291 

[  0  0  0  0  0  0  0  0  0 ] (0.00005375)
[  0  0  0  0  0  0  0  0  1 ] (0.00001971)
[  0  0  0  0  0  0  0  0  2 ] (0.00000012)
[  0  0  0  0  0  0  0  0  3 ] (0.00000017)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00016784)
[  0  0  0  0  0  0  0  1  1 ] (0.00000881)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00001599)
[  0  0  0  0  0  0  0  2  1 ] (0.00000150)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000965)
[  0  0  0  0  0  0  0  3  1 ] (0.00000031)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000050)
[  0  0  0  0  0  0  0  4  1 ] (0.00000045)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00454683)
[  0  0  0  0  0  0  1  0  1 ] (0.00008252)
[  0  0  0  0  0  0  1  0  2 ] (0.00000123)
[  0  0  0  0  0  0  1  0  3 ] (0.00000021)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00007058)
[  0  0  0  0  0  0  1  1  1 ] (0.00000047)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000569)
[  0  0  0  0  0  0  1  2  1 ] (0.00000283)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
