|  -828.114344414559 |   332.777085739517 

[  0  0  0  0  0  0  0  0  0 ] (0.00000898)
[  0  0  0  0  0  0  0  0  1 ] (0.00000353)
[  0  0  0  0  0  0  0  0  2 ] (0.00000247)
[  0  0  0  0  0  0  0  0  3 ] (0.00000762)
[  0  0  0  0  0  0  0  0  4 ] (0.00030880)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000082)
[  0  0  0  0  0  0  0  1  1 ] (0.00002002)
[  0  0  0  0  0  0  0  1  2 ] (0.00000054)
[  0  0  0  0  0  0  0  1  3 ] (0.00035181)
[  0  0  0  0  0  0  0  1  4 ] (0.00002262)
[  0  0  0  0  0  0  0  2  0 ] (0.00003914)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00019046)
[  0  0  0  0  0  0  0  2  3 ] (0.00029553)
[  0  0  0  0  0  0  0  3  0 ] (0.00007769)
[  0  0  0  0  0  0  0  3  1 ] (0.00001493)
[  0  0  0  0  0  0  0  3  2 ] (0.00108844)
[  0  0  0  0  0  0  0  4  0 ] (0.00000910)
[  0  0  0  0  0  0  0  4  1 ] (0.00009205)
[  0  0  0  0  0  0  0  5  0 ] (0.00001897)
[  0  0  0  0  0  0  1  0  0 ] (0.00001771)
[  0  0  0  0  0  0  1  0  1 ] (0.00008307)
[  0  0  0  0  0  0  1  0  2 ] (0.00010013)
[  0  0  0  0  0  0  1  0  3 ] (0.01751020)
[  0  0  0  0  0  0  1  0  4 ] (0.00012517)
[  0  0  0  0  0  0  1  1  0 ] (0.00001592)
[  0  0  0  0  0  0  1  1  1 ] (0.00011320)
[  0  0  0  0  0  0  1  1  2 ] (0.00000213)
[  0  0  0  0  0  0  1  1  3 ] (0.00000172)
[  0  0  0  0  0  0  1  2  0 ] (0.00020814)
[  0  0  0  0  0  0  1  2  1 ] (0.00122268)
[  0  0  0  0  0  0  1  2  2 ] (0.00066995)
[  0  0  0  0  0  0  1  3  0 ] (0.00214840)
[  0  0  0  0  0  0  1  3  1 ] (0.00001658)
[  0  0  0  0  0  0  1  4  0 ] (0.00005950)
[  0  0  0  0  0  0  2  0  0 ] (0.00000080)
[  0  0  0  0  0  0  2  0  1 ] (0.00015653)
[  0  0  0  0  0  0  2  0  2 ] (0.00031309)
[  0  0  0  0  0  0  2  0  3 ] (0.00000229)
[  0  0  0  0  0  0  2  1  0 ] (0.00008302)
[  0  0  0  0  0  0  2  1  1 ] (0.00017908)
[  0  0  0  0  0  0  2  1  2 ] (0.00105478)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  2  2  1 ] (0.00015845)
[  0  0  0  0  0  0  2  3  0 ] (0.04242994)
[  0  0  0  0  0  0  3  0  0 ] (0.00009766)
[  0  0  0  0  0  0  3  0  1 ] (0.00004295)
[  0  0  0  0  0  0  3  0  2 ] (0.00000263)
[  0  0  0  0  0  0  3  1  0 ] (0.00000042)
[  0  0  0  0  0  0  3  1  1 ] (0.00017966)
[  0  0  0  0  0  0  3  2  0 ] (0.00009895)
[  0  0  0  0  0  0  4  0  0 ] (0.00115688)
[  0  0  0  0  0  0  4  0  1 ] (0.00056023)
[  0  0  0  0  0  0  4  1  0 ] (0.00001540)
[  0  0  0  0  0  0  5  0  0 ] (0.00065025)
