|  -947.214578906387 |   213.676851247690 

[  0  0  0  0  0  0  0  0  0 ] (0.00003747)
[  0  0  0  0  0  0  0  0  1 ] (0.00002520)
[  0  0  0  0  0  0  0  0  2 ] (0.00000974)
[  0  0  0  0  0  0  0  0  3 ] (0.00000297)
[  0  0  0  0  0  0  0  0  4 ] (0.00000052)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000739)
[  0  0  0  0  0  0  0  1  1 ] (0.00096859)
[  0  0  0  0  0  0  0  1  2 ] (0.00002676)
[  0  0  0  0  0  0  0  1  3 ] (0.00000019)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00005242)
[  0  0  0  0  0  0  0  2  1 ] (0.00022338)
[  0  0  0  0  0  0  0  2  2 ] (0.00006925)
[  0  0  0  0  0  0  0  2  3 ] (0.00001320)
[  0  0  0  0  0  0  0  3  0 ] (0.00306693)
[  0  0  0  0  0  0  0  3  1 ] (0.00002742)
[  0  0  0  0  0  0  0  3  2 ] (0.00001646)
[  0  0  0  0  0  0  0  4  0 ] (0.00018659)
[  0  0  0  0  0  0  0  4  1 ] (0.00000064)
[  0  0  0  0  0  0  0  5  0 ] (0.00001050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000162)
[  0  0  0  0  0  0  1  0  1 ] (0.00006924)
[  0  0  0  0  0  0  1  0  2 ] (0.00000485)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00066323)
[  0  0  0  0  0  0  1  1  1 ] (0.00002566)
[  0  0  0  0  0  0  1  1  2 ] (0.00006626)
[  0  0  0  0  0  0  1  1  3 ] (0.00002119)
[  0  0  0  0  0  0  1  2  0 ] (0.00000535)
[  0  0  0  0  0  0  1  2  1 ] (0.00001011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000259)
[  0  0  0  0  0  0  1  3  0 ] (0.00001016)
[  0  0  0  0  0  0  1  3  1 ] (0.00000053)
[  0  0  0  0  0  0  1  4  0 ] (0.00003641)
[  0  0  0  0  0  0  2  0  0 ] (0.00002703)
[  0  0  0  0  0  0  2  0  1 ] (0.00015129)
[  0  0  0  0  0  0  2  0  2 ] (0.00002868)
[  0  0  0  0  0  0  2  0  3 ] (0.00000229)
[  0  0  0  0  0  0  2  1  0 ] (0.00421411)
[  0  0  0  0  0  0  2  1  1 ] (0.00049620)
[  0  0  0  0  0  0  2  1  2 ] (0.00000701)
[  0  0  0  0  0  0  2  2  0 ] (0.00000318)
[  0  0  0  0  0  0  2  2  1 ] (0.00000239)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00000285)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000085)
[  0  0  0  0  0  0  3  1  0 ] (0.00004195)
[  0  0  0  0  0  0  3  1  1 ] (0.00000843)
[  0  0  0  0  0  0  3  2  0 ] (0.00000191)
[  0  0  0  0  0  0  4  0  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  1 ] (0.00000371)
[  0  0  0  0  0  0  4  1  0 ] (0.00006633)
[  0  0  0  0  0  0  5  0  0 ] (0.00001445)
[  0  0  0  0  0  1  0  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  1 ] (0.00001879)
[  0  0  0  0  0  1  0  0  2 ] (0.00000391)
