|  -837.599211810496 |   323.292218343580 

[  0  0  0  0  0  0  0  0  0 ] (0.00000430)
[  0  0  0  0  0  0  0  0  1 ] (0.00000737)
[  0  0  0  0  0  0  0  0  2 ] (0.00004524)
[  0  0  0  0  0  0  0  0  3 ] (0.00013061)
[  0  0  0  0  0  0  0  0  4 ] (0.00282493)
[  0  0  0  0  0  0  0  0  5 ] (0.00000716)
[  0  0  0  0  0  0  0  1  0 ] (0.00000975)
[  0  0  0  0  0  0  0  1  1 ] (0.00001496)
[  0  0  0  0  0  0  0  1  2 ] (0.00000044)
[  0  0  0  0  0  0  0  1  3 ] (0.00359485)
[  0  0  0  0  0  0  0  1  4 ] (0.00001624)
[  0  0  0  0  0  0  0  2  0 ] (0.00000154)
[  0  0  0  0  0  0  0  2  1 ] (0.00002865)
[  0  0  0  0  0  0  0  2  2 ] (0.00002606)
[  0  0  0  0  0  0  0  2  3 ] (0.00002358)
[  0  0  0  0  0  0  0  3  0 ] (0.00000374)
[  0  0  0  0  0  0  0  3  1 ] (0.00024741)
[  0  0  0  0  0  0  0  3  2 ] (0.00009220)
[  0  0  0  0  0  0  0  4  0 ] (0.00021478)
[  0  0  0  0  0  0  0  4  1 ] (0.00054473)
[  0  0  0  0  0  0  0  5  0 ] (0.00001860)
[  0  0  0  0  0  0  1  0  0 ] (0.00000246)
[  0  0  0  0  0  0  1  0  1 ] (0.00000035)
[  0  0  0  0  0  0  1  0  2 ] (0.00003627)
[  0  0  0  0  0  0  1  0  3 ] (0.00063501)
[  0  0  0  0  0  0  1  0  4 ] (0.00001115)
[  0  0  0  0  0  0  1  1  0 ] (0.00004172)
[  0  0  0  0  0  0  1  1  1 ] (0.00002460)
[  0  0  0  0  0  0  1  1  2 ] (0.00042639)
[  0  0  0  0  0  0  1  1  3 ] (0.00003815)
[  0  0  0  0  0  0  1  2  0 ] (0.00003189)
[  0  0  0  0  0  0  1  2  1 ] (0.00096679)
[  0  0  0  0  0  0  1  2  2 ] (0.00019191)
[  0  0  0  0  0  0  1  3  0 ] (0.00001816)
[  0  0  0  0  0  0  1  3  1 ] (0.00011019)
[  0  0  0  0  0  0  1  4  0 ] (0.00003728)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000061)
[  0  0  0  0  0  0  2  0  2 ] (0.00015900)
[  0  0  0  0  0  0  2  0  3 ] (0.00000250)
[  0  0  0  0  0  0  2  1  0 ] (0.00000344)
[  0  0  0  0  0  0  2  1  1 ] (0.00000149)
[  0  0  0  0  0  0  2  1  2 ] (0.00002285)
[  0  0  0  0  0  0  2  2  0 ] (0.00001729)
[  0  0  0  0  0  0  2  2  1 ] (0.00013335)
[  0  0  0  0  0  0  2  3  0 ] (0.00010172)
[  0  0  0  0  0  0  3  0  0 ] (0.00002187)
[  0  0  0  0  0  0  3  0  1 ] (0.00028148)
[  0  0  0  0  0  0  3  0  2 ] (0.00292444)
[  0  0  0  0  0  0  3  1  0 ] (0.00002736)
[  0  0  0  0  0  0  3  1  1 ] (0.00015459)
[  0  0  0  0  0  0  3  2  0 ] (0.00007957)
[  0  0  0  0  0  0  4  0  0 ] (0.00012158)
[  0  0  0  0  0  0  4  0  1 ] (0.00044235)
[  0  0  0  0  0  0  4  1  0 ] (0.00031500)
[  0  0  0  0  0  0  5  0  0 ] (0.00004702)
[  0  0  0  0  0  1  0  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  1 ] (0.00000651)
[  0  0  0  0  0  1  0  0  2 ] (0.00002463)
[  0  0  0  0  0  1  0  0  3 ] (0.00030816)
[  0  0  0  0  0  1  0  0  4 ] (0.00029463)
[  0  0  0  0  0  1  0  1  0 ] (0.00001739)
[  0  0  0  0  0  1  0  1  1 ] (0.00009872)
[  0  0  0  0  0  1  0  1  2 ] (0.00002791)
[  0  0  0  0  0  1  0  1  3 ] (0.00001777)
[  0  0  0  0  0  1  0  2  0 ] (0.00021306)
[  0  0  0  0  0  1  0  2  1 ] (0.00002984)
[  0  0  0  0  0  1  0  2  2 ] (0.00062788)
[  0  0  0  0  0  1  0  3  0 ] (0.00001324)
[  0  0  0  0  0  1  0  3  1 ] (0.00000429)
[  0  0  0  0  0  1  0  4  0 ] (0.00321783)
[  0  0  0  0  0  1  1  0  0 ] (0.00001412)
[  0  0  0  0  0  1  1  0  1 ] (0.00009614)
[  0  0  0  0  0  1  1  0  2 ] (0.00063533)
[  0  0  0  0  0  1  1  0  3 ] (0.00011413)
[  0  0  0  0  0  1  1  1  0 ] (0.00092455)
[  0  0  0  0  0  1  1  1  1 ] (0.00316121)
[  0  0  0  0  0  1  1  1  2 ] (0.00181702)
[  0  0  0  0  0  1  1  2  0 ] (0.00036591)
[  0  0  0  0  0  1  1  2  1 ] (0.00066452)
[  0  0  0  0  0  1  1  3  0 ] (0.00107388)
[  0  0  0  0  0  1  2  0  0 ] (0.00012949)
[  0  0  0  0  0  1  2  0  1 ] (0.00084158)
[  0  0  0  0  0  1  2  0  2 ] (0.00602008)
[  0  0  0  0  0  1  2  1  0 ] (0.00030014)
[  0  0  0  0  0  1  2  1  1 ] (0.00061033)
[  0  0  0  0  0  1  2  2  0 ] (0.00442516)
[  0  0  0  0  0  1  3  0  0 ] (0.00019192)
[  0  0  0  0  0  1  3  0  1 ] (0.00265750)
[  0  0  0  0  0  1  3  1  0 ] (0.02119472)
[  0  0  0  0  0  1  4  0  0 ] (0.00093405)
