| -1020.838163598118 |   140.053266555959 

[  0  0  0  0  0  0  0  0  0 ] (0.00002046)
[  0  0  0  0  0  0  0  0  1 ] (0.00000771)
[  0  0  0  0  0  0  0  0  2 ] (0.00004552)
[  0  0  0  0  0  0  0  0  3 ] (0.00001067)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00006187)
[  0  0  0  0  0  0  0  1  1 ] (0.00000332)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00004732)
[  0  0  0  0  0  0  0  2  1 ] (0.00000615)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000013)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000343)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00003082)
[  0  0  0  0  0  0  1  0  1 ] (0.00039161)
[  0  0  0  0  0  0  1  0  2 ] (0.00000276)
[  0  0  0  0  0  0  1  0  3 ] (0.00000078)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00002422)
[  0  0  0  0  0  0  1  1  1 ] (0.00003835)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001693)
[  0  0  0  0  0  0  1  2  1 ] (0.00000188)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000216)
[  0  0  0  0  0  0  1  3  1 ] (0.00000084)
[  0  0  0  0  0  0  1  4  0 ] (0.00000144)
[  0  0  0  0  0  0  2  0  0 ] (0.00001690)
[  0  0  0  0  0  0  2  0  1 ] (0.00000806)
[  0  0  0  0  0  0  2  0  2 ] (0.00000247)
[  0  0  0  0  0  0  2  0  3 ] (0.00000018)
[  0  0  0  0  0  0  2  1  0 ] (0.00001185)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000221)
[  0  0  0  0  0  0  2  2  1 ] (0.00000130)
[  0  0  0  0  0  0  2  3  0 ] (0.00000095)
[  0  0  0  0  0  0  3  0  0 ] (0.00038360)
[  0  0  0  0  0  0  3  0  1 ] (0.00000563)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00000802)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000081)
[  0  0  0  0  0  0  4  0  0 ] (0.00004042)
[  0  0  0  0  0  0  4  0  1 ] (0.00004525)
[  0  0  0  0  0  0  4  1  0 ] (0.00000118)
[  0  0  0  0  0  0  5  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  0 ] (0.00001519)
[  0  0  0  0  0  1  0  0  1 ] (0.00133629)
[  0  0  0  0  0  1  0  0  2 ] (0.00001279)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00902079)
[  0  0  0  0  0  1  0  1  1 ] (0.00020184)
[  0  0  0  0  0  1  0  1  2 ] (0.00000258)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00002535)
[  0  0  0  0  0  1  0  2  1 ] (0.00000277)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00002456)
[  0  0  0  0  0  1  0  3  1 ] (0.00000034)
[  0  0  0  0  0  1  0  4  0 ] (0.00001270)
[  0  0  0  0  0  1  1  0  0 ] (0.00092310)
[  0  0  0  0  0  1  1  0  1 ] (0.00001361)
[  0  0  0  0  0  1  1  0  2 ] (0.00000026)
[  0  0  0  0  0  1  1  0  3 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00033767)
[  0  0  0  0  0  1  1  1  1 ] (0.00000127)
[  0  0  0  0  0  1  1  1  2 ] (0.00000041)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000152)
[  0  0  0  0  0  1  1  3  0 ] (0.00000428)
