|  -905.310670052252 |   255.580760101824 

[  0  0  0  0  0  0  0  0  0 ] (0.00000123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000076)
[  0  0  0  0  0  0  0  0  3 ] (0.00084560)
[  0  0  0  0  0  0  0  0  4 ] (0.00000163)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00009552)
[  0  0  0  0  0  0  0  1  1 ] (0.00014826)
[  0  0  0  0  0  0  0  1  2 ] (0.00175227)
[  0  0  0  0  0  0  0  1  3 ] (0.00008188)
[  0  0  0  0  0  0  0  1  4 ] (0.00000631)
[  0  0  0  0  0  0  0  2  0 ] (0.00038019)
[  0  0  0  0  0  0  0  2  1 ] (0.00024619)
[  0  0  0  0  0  0  0  2  2 ] (0.00006360)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00011523)
[  0  0  0  0  0  0  0  3  1 ] (0.00021236)
[  0  0  0  0  0  0  0  3  2 ] (0.00000145)
[  0  0  0  0  0  0  0  4  0 ] (0.00316446)
[  0  0  0  0  0  0  0  4  1 ] (0.00038961)
[  0  0  0  0  0  0  0  5  0 ] (0.00005020)
[  0  0  0  0  0  0  1  0  0 ] (0.00000278)
[  0  0  0  0  0  0  1  0  1 ] (0.00000073)
[  0  0  0  0  0  0  1  0  2 ] (0.00017182)
[  0  0  0  0  0  0  1  0  3 ] (0.00021396)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00004685)
[  0  0  0  0  0  0  1  1  1 ] (0.00116660)
[  0  0  0  0  0  0  1  1  2 ] (0.00005217)
[  0  0  0  0  0  0  1  1  3 ] (0.00002621)
[  0  0  0  0  0  0  1  2  0 ] (0.00083071)
[  0  0  0  0  0  0  1  2  1 ] (0.00040482)
[  0  0  0  0  0  0  1  2  2 ] (0.00001643)
[  0  0  0  0  0  0  1  3  0 ] (0.00013542)
[  0  0  0  0  0  0  1  3  1 ] (0.00000508)
[  0  0  0  0  0  0  1  4  0 ] (0.00027588)
[  0  0  0  0  0  0  2  0  0 ] (0.00000626)
[  0  0  0  0  0  0  2  0  1 ] (0.00031694)
[  0  0  0  0  0  0  2  0  2 ] (0.00000794)
[  0  0  0  0  0  0  2  0  3 ] (0.00002556)
[  0  0  0  0  0  0  2  1  0 ] (0.00021133)
[  0  0  0  0  0  0  2  1  1 ] (0.00000731)
[  0  0  0  0  0  0  2  1  2 ] (0.00002472)
[  0  0  0  0  0  0  2  2  0 ] (0.00417093)
[  0  0  0  0  0  0  2  2  1 ] (0.00099291)
[  0  0  0  0  0  0  2  3  0 ] (0.00000766)
[  0  0  0  0  0  0  3  0  0 ] (0.00000197)
[  0  0  0  0  0  0  3  0  1 ] (0.00051056)
[  0  0  0  0  0  0  3  0  2 ] (0.00004477)
[  0  0  0  0  0  0  3  1  0 ] (0.00009857)
[  0  0  0  0  0  0  3  1  1 ] (0.00005387)
[  0  0  0  0  0  0  3  2  0 ] (0.00014122)
[  0  0  0  0  0  0  4  0  0 ] (0.00075289)
[  0  0  0  0  0  0  4  0  1 ] (0.00013789)
[  0  0  0  0  0  0  4  1  0 ] (0.00001163)
[  0  0  0  0  0  0  5  0  0 ] (0.00000703)
[  0  0  0  0  0  1  0  0  0 ] (0.00000792)
[  0  0  0  0  0  1  0  0  1 ] (0.00000948)
[  0  0  0  0  0  1  0  0  2 ] (0.00012986)
[  0  0  0  0  0  1  0  0  3 ] (0.00018115)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00007060)
[  0  0  0  0  0  1  0  1  1 ] (0.00008762)
[  0  0  0  0  0  1  0  1  2 ] (0.00052252)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00003338)
[  0  0  0  0  0  1  0  2  1 ] (0.00005006)
[  0  0  0  0  0  1  0  2  2 ] (0.00000978)
[  0  0  0  0  0  1  0  3  0 ] (0.00077061)
[  0  0  0  0  0  1  0  3  1 ] (0.00001163)
[  0  0  0  0  0  1  0  4  0 ] (0.00018844)
[  0  0  0  0  0  1  1  0  0 ] (0.00000304)
[  0  0  0  0  0  1  1  0  1 ] (0.00006487)
[  0  0  0  0  0  1  1  0  2 ] (0.00006031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000943)
[  0  0  0  0  0  1  1  1  0 ] (0.00177758)
[  0  0  0  0  0  1  1  1  1 ] (0.00000085)
[  0  0  0  0  0  1  1  1  2 ] (0.00000649)
[  0  0  0  0  0  1  1  2  0 ] (0.00105091)
[  0  0  0  0  0  1  1  2  1 ] (0.00026241)
[  0  0  0  0  0  1  1  3  0 ] (0.00004980)
[  0  0  0  0  0  1  2  0  0 ] (0.00027950)
[  0  0  0  0  0  1  2  0  1 ] (0.00271336)
[  0  0  0  0  0  1  2  0  2 ] (0.00076884)
[  0  0  0  0  0  1  2  1  0 ] (0.01714515)
[  0  0  0  0  0  1  2  1  1 ] (0.00337268)
[  0  0  0  0  0  1  2  2  0 ] (0.00031702)
[  0  0  0  0  0  1  3  0  0 ] (0.00018320)
[  0  0  0  0  0  1  3  0  1 ] (0.00000083)
[  0  0  0  0  0  1  3  1  0 ] (0.00002593)
[  0  0  0  0  0  1  4  0  0 ] (0.00005108)
[  0  0  0  0  0  2  0  0  0 ] (0.00000209)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00024129)
[  0  0  0  0  0  2  0  0  3 ] (0.00000043)
[  0  0  0  0  0  2  0  1  0 ] (0.00000079)
[  0  0  0  0  0  2  0  1  1 ] (0.00009091)
[  0  0  0  0  0  2  0  1  2 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00016138)
[  0  0  0  0  0  2  0  2  1 ] (0.00005594)
[  0  0  0  0  0  2  0  3  0 ] (0.00001042)
[  0  0  0  0  0  2  1  0  0 ] (0.00002068)
[  0  0  0  0  0  2  1  0  1 ] (0.00021368)
[  0  0  0  0  0  2  1  0  2 ] (0.00000141)
[  0  0  0  0  0  2  1  1  0 ] (0.00068989)
[  0  0  0  0  0  2  1  1  1 ] (0.00004812)
[  0  0  0  0  0  2  1  2  0 ] (0.00006861)
[  0  0  0  0  0  2  2  0  0 ] (0.00000173)
[  0  0  0  0  0  2  2  0  1 ] (0.00007471)
[  0  0  0  0  0  2  2  1  0 ] (0.00007965)
[  0  0  0  0  0  2  3  0  0 ] (0.00021444)
