| -1057.220044279298 |   103.671385874778 

[  0  0  0  0  0  0  0  0  0 ] (0.00002919)
[  0  0  0  0  0  0  0  0  1 ] (0.00018804)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00015308)
[  0  0  0  0  0  0  0  1  1 ] (0.00000050)
[  0  0  0  0  0  0  0  1  2 ] (0.00000156)
[  0  0  0  0  0  0  0  1  3 ] (0.00000120)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002296)
[  0  0  0  0  0  0  0  2  1 ] (0.00000723)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000402)
[  0  0  0  0  0  0  0  3  1 ] (0.00000211)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00003589)
[  0  0  0  0  0  0  0  4  1 ] (0.00000140)
[  0  0  0  0  0  0  0  5  0 ] (0.00000030)
[  0  0  0  0  0  0  1  0  0 ] (0.00034191)
[  0  0  0  0  0  0  1  0  1 ] (0.00002131)
[  0  0  0  0  0  0  1  0  2 ] (0.00000013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000128)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00002206)
[  0  0  0  0  0  0  1  2  1 ] (0.00000139)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00001888)
[  0  0  0  0  0  0  1  3  1 ] (0.00000043)
[  0  0  0  0  0  0  1  4  0 ] (0.00000468)
[  0  0  0  0  0  0  2  0  0 ] (0.00003891)
[  0  0  0  0  0  0  2  0  1 ] (0.00000029)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000066)
[  0  0  0  0  0  0  2  1  1 ] (0.00000053)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000040)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000965)
[  0  0  0  0  0  0  3  0  1 ] (0.00000014)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  1  1 ] (0.00000071)
[  0  0  0  0  0  0  3  2  0 ] (0.00000088)
[  0  0  0  0  0  0  4  0  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  1 ] (0.00000135)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
