|  -915.592212475855 |   245.299217678222 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00002188)
[  0  0  0  0  0  0  0  0  3 ] (0.00029956)
[  0  0  0  0  0  0  0  0  4 ] (0.00000228)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00003903)
[  0  0  0  0  0  0  0  1  1 ] (0.00008334)
[  0  0  0  0  0  0  0  1  2 ] (0.00828026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000839)
[  0  0  0  0  0  0  0  1  4 ] (0.00005170)
[  0  0  0  0  0  0  0  2  0 ] (0.00012274)
[  0  0  0  0  0  0  0  2  1 ] (0.00009227)
[  0  0  0  0  0  0  0  2  2 ] (0.00005316)
[  0  0  0  0  0  0  0  2  3 ] (0.00000298)
[  0  0  0  0  0  0  0  3  0 ] (0.00000377)
[  0  0  0  0  0  0  0  3  1 ] (0.00000401)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00010057)
[  0  0  0  0  0  0  0  4  1 ] (0.00000105)
[  0  0  0  0  0  0  0  5  0 ] (0.00000801)
[  0  0  0  0  0  0  1  0  0 ] (0.00000092)
[  0  0  0  0  0  0  1  0  1 ] (0.00005169)
[  0  0  0  0  0  0  1  0  2 ] (0.00029009)
[  0  0  0  0  0  0  1  0  3 ] (0.00000360)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00001617)
[  0  0  0  0  0  0  1  1  1 ] (0.00061942)
[  0  0  0  0  0  0  1  1  2 ] (0.00001374)
[  0  0  0  0  0  0  1  1  3 ] (0.00004301)
[  0  0  0  0  0  0  1  2  0 ] (0.00005419)
[  0  0  0  0  0  0  1  2  1 ] (0.00009741)
[  0  0  0  0  0  0  1  2  2 ] (0.00001389)
[  0  0  0  0  0  0  1  3  0 ] (0.00000536)
[  0  0  0  0  0  0  1  3  1 ] (0.00000368)
[  0  0  0  0  0  0  1  4  0 ] (0.00000802)
[  0  0  0  0  0  0  2  0  0 ] (0.00000267)
[  0  0  0  0  0  0  2  0  1 ] (0.00003465)
[  0  0  0  0  0  0  2  0  2 ] (0.00000227)
[  0  0  0  0  0  0  2  0  3 ] (0.00001783)
[  0  0  0  0  0  0  2  1  0 ] (0.00003675)
[  0  0  0  0  0  0  2  1  1 ] (0.00002334)
[  0  0  0  0  0  0  2  1  2 ] (0.00000203)
[  0  0  0  0  0  0  2  2  0 ] (0.00000693)
[  0  0  0  0  0  0  2  2  1 ] (0.00000091)
[  0  0  0  0  0  0  2  3  0 ] (0.00000293)
[  0  0  0  0  0  0  3  0  0 ] (0.00000198)
[  0  0  0  0  0  0  3  0  1 ] (0.00000371)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00002569)
[  0  0  0  0  0  0  3  1  1 ] (0.00000227)
[  0  0  0  0  0  0  3  2  0 ] (0.00002655)
[  0  0  0  0  0  0  4  0  0 ] (0.00000241)
[  0  0  0  0  0  0  4  0  1 ] (0.00000557)
[  0  0  0  0  0  0  4  1  0 ] (0.00000111)
[  0  0  0  0  0  0  5  0  0 ] (0.00000676)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00002886)
[  0  0  0  0  0  1  0  0  2 ] (0.00000111)
[  0  0  0  0  0  1  0  0  3 ] (0.00001267)
[  0  0  0  0  0  1  0  0  4 ] (0.00000161)
[  0  0  0  0  0  1  0  1  0 ] (0.00011176)
[  0  0  0  0  0  1  0  1  1 ] (0.00076237)
[  0  0  0  0  0  1  0  1  2 ] (0.00000782)
[  0  0  0  0  0  1  0  1  3 ] (0.00000601)
[  0  0  0  0  0  1  0  2  0 ] (0.00000536)
[  0  0  0  0  0  1  0  2  1 ] (0.00000996)
[  0  0  0  0  0  1  0  2  2 ] (0.00000019)
[  0  0  0  0  0  1  0  3  0 ] (0.00030865)
[  0  0  0  0  0  1  0  3  1 ] (0.00002082)
[  0  0  0  0  0  1  0  4  0 ] (0.00000274)
[  0  0  0  0  0  1  1  0  0 ] (0.00003288)
[  0  0  0  0  0  1  1  0  1 ] (0.00020269)
[  0  0  0  0  0  1  1  0  2 ] (0.00014972)
[  0  0  0  0  0  1  1  0  3 ] (0.00000232)
[  0  0  0  0  0  1  1  1  0 ] (0.00054459)
[  0  0  0  0  0  1  1  1  1 ] (0.00000037)
[  0  0  0  0  0  1  1  1  2 ] (0.00000653)
[  0  0  0  0  0  1  1  2  0 ] (0.00000020)
[  0  0  0  0  0  1  1  2  1 ] (0.00001182)
[  0  0  0  0  0  1  1  3  0 ] (0.00002432)
[  0  0  0  0  0  1  2  0  0 ] (0.00013014)
[  0  0  0  0  0  1  2  0  1 ] (0.00278914)
[  0  0  0  0  0  1  2  0  2 ] (0.00027180)
[  0  0  0  0  0  1  2  1  0 ] (0.00530420)
[  0  0  0  0  0  1  2  1  1 ] (0.00061860)
[  0  0  0  0  0  1  2  2  0 ] (0.00000134)
[  0  0  0  0  0  1  3  0  0 ] (0.00007845)
[  0  0  0  0  0  1  3  0  1 ] (0.00013621)
[  0  0  0  0  0  1  3  1  0 ] (0.00001441)
[  0  0  0  0  0  1  4  0  0 ] (0.00034550)
[  0  0  0  0  0  2  0  0  0 ] (0.00000186)
[  0  0  0  0  0  2  0  0  1 ] (0.00002998)
[  0  0  0  0  0  2  0  0  2 ] (0.00038820)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00012669)
[  0  0  0  0  0  2  0  1  1 ] (0.00049832)
[  0  0  0  0  0  2  0  1  2 ] (0.00002261)
[  0  0  0  0  0  2  0  2  0 ] (0.00005477)
[  0  0  0  0  0  2  0  2  1 ] (0.00001784)
[  0  0  0  0  0  2  0  3  0 ] (0.00000243)
[  0  0  0  0  0  2  1  0  0 ] (0.00002862)
[  0  0  0  0  0  2  1  0  1 ] (0.00276745)
[  0  0  0  0  0  2  1  0  2 ] (0.00022449)
[  0  0  0  0  0  2  1  1  0 ] (0.00201184)
[  0  0  0  0  0  2  1  1  1 ] (0.00008685)
[  0  0  0  0  0  2  1  2  0 ] (0.00021760)
[  0  0  0  0  0  2  2  0  0 ] (0.00003411)
