|  -815.101076533965 |   345.790353620111 

[  0  0  0  0  0  0  0  0  0 ] (0.00000116)
[  0  0  0  0  0  0  0  0  1 ] (0.00000300)
[  0  0  0  0  0  0  0  0  2 ] (0.00000141)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00926640)
[  0  0  0  0  0  0  0  0  5 ] (0.00002083)
[  0  0  0  0  0  0  0  1  0 ] (0.00000092)
[  0  0  0  0  0  0  0  1  1 ] (0.00003367)
[  0  0  0  0  0  0  0  1  2 ] (0.00000034)
[  0  0  0  0  0  0  0  1  3 ] (0.00001823)
[  0  0  0  0  0  0  0  1  4 ] (0.00002608)
[  0  0  0  0  0  0  0  2  0 ] (0.00000495)
[  0  0  0  0  0  0  0  2  1 ] (0.00000254)
[  0  0  0  0  0  0  0  2  2 ] (0.00014717)
[  0  0  0  0  0  0  0  2  3 ] (0.00001180)
[  0  0  0  0  0  0  0  3  0 ] (0.00006179)
[  0  0  0  0  0  0  0  3  1 ] (0.00012642)
[  0  0  0  0  0  0  0  3  2 ] (0.00016776)
[  0  0  0  0  0  0  0  4  0 ] (0.00002744)
[  0  0  0  0  0  0  0  4  1 ] (0.00237740)
[  0  0  0  0  0  0  0  5  0 ] (0.00011792)
[  0  0  0  0  0  0  1  0  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  1 ] (0.00003387)
[  0  0  0  0  0  0  1  0  2 ] (0.00003854)
[  0  0  0  0  0  0  1  0  3 ] (0.00136078)
[  0  0  0  0  0  0  1  0  4 ] (0.00006496)
[  0  0  0  0  0  0  1  1  0 ] (0.00000591)
[  0  0  0  0  0  0  1  1  1 ] (0.00007800)
[  0  0  0  0  0  0  1  1  2 ] (0.00084566)
[  0  0  0  0  0  0  1  1  3 ] (0.00021518)
[  0  0  0  0  0  0  1  2  0 ] (0.00181530)
[  0  0  0  0  0  0  1  2  1 ] (0.00065189)
[  0  0  0  0  0  0  1  2  2 ] (0.00318676)
[  0  0  0  0  0  0  1  3  0 ] (0.00009403)
[  0  0  0  0  0  0  1  3  1 ] (0.00000449)
[  0  0  0  0  0  0  1  4  0 ] (0.00013057)
[  0  0  0  0  0  0  2  0  0 ] (0.00000886)
[  0  0  0  0  0  0  2  0  1 ] (0.00001914)
[  0  0  0  0  0  0  2  0  2 ] (0.00006549)
[  0  0  0  0  0  0  2  0  3 ] (0.00005125)
[  0  0  0  0  0  0  2  1  0 ] (0.00010103)
[  0  0  0  0  0  0  2  1  1 ] (0.00013040)
[  0  0  0  0  0  0  2  1  2 ] (0.00030278)
[  0  0  0  0  0  0  2  2  0 ] (0.00012463)
[  0  0  0  0  0  0  2  2  1 ] (0.00061472)
[  0  0  0  0  0  0  2  3  0 ] (0.00173702)
[  0  0  0  0  0  0  3  0  0 ] (0.00005004)
[  0  0  0  0  0  0  3  0  1 ] (0.00040081)
[  0  0  0  0  0  0  3  0  2 ] (0.00452180)
[  0  0  0  0  0  0  3  1  0 ] (0.00000495)
[  0  0  0  0  0  0  3  1  1 ] (0.00024769)
[  0  0  0  0  0  0  3  2  0 ] (0.02610589)
[  0  0  0  0  0  0  4  0  0 ] (0.00012959)
[  0  0  0  0  0  0  4  0  1 ] (0.00042056)
[  0  0  0  0  0  0  4  1  0 ] (0.00052942)
[  0  0  0  0  0  0  5  0  0 ] (0.00240640)
[  0  0  0  0  0  1  0  0  0 ] (0.00002187)
[  0  0  0  0  0  1  0  0  1 ] (0.00001516)
[  0  0  0  0  0  1  0  0  2 ] (0.00005325)
[  0  0  0  0  0  1  0  0  3 ] (0.00021943)
[  0  0  0  0  0  1  0  0  4 ] (0.00169211)
[  0  0  0  0  0  1  0  1  0 ] (0.00001052)
[  0  0  0  0  0  1  0  1  1 ] (0.00066252)
[  0  0  0  0  0  1  0  1  2 ] (0.00016130)
[  0  0  0  0  0  1  0  1  3 ] (0.00009899)
[  0  0  0  0  0  1  0  2  0 ] (0.00008467)
[  0  0  0  0  0  1  0  2  1 ] (0.00004709)
[  0  0  0  0  0  1  0  2  2 ] (0.00164629)
[  0  0  0  0  0  1  0  3  0 ] (0.00034248)
[  0  0  0  0  0  1  0  3  1 ] (0.00046891)
[  0  0  0  0  0  1  0  4  0 ] (0.01453278)
[  0  0  0  0  0  1  1  0  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  1 ] (0.00001613)
[  0  0  0  0  0  1  1  0  2 ] (0.00007485)
[  0  0  0  0  0  1  1  0  3 ] (0.00060508)
[  0  0  0  0  0  1  1  1  0 ] (0.00036097)
[  0  0  0  0  0  1  1  1  1 ] (0.00006614)
[  0  0  0  0  0  1  1  1  2 ] (0.00106824)
[  0  0  0  0  0  1  1  2  0 ] (0.00022841)
[  0  0  0  0  0  1  1  2  1 ] (0.00405873)
[  0  0  0  0  0  1  1  3  0 ] (0.00360970)
[  0  0  0  0  0  1  2  0  0 ] (0.00010858)
[  0  0  0  0  0  1  2  0  1 ] (0.00046016)
[  0  0  0  0  0  1  2  0  2 ] (0.00198782)
[  0  0  0  0  0  1  2  1  0 ] (0.00002449)
[  0  0  0  0  0  1  2  1  1 ] (0.00028023)
[  0  0  0  0  0  1  2  2  0 ] (0.00013871)
[  0  0  0  0  0  1  3  0  0 ] (0.00029910)
[  0  0  0  0  0  1  3  0  1 ] (0.00087037)
[  0  0  0  0  0  1  3  1  0 ] (0.00018406)
[  0  0  0  0  0  1  4  0  0 ] (0.00001343)
[  0  0  0  0  0  2  0  0  0 ] (0.00001486)
[  0  0  0  0  0  2  0  0  1 ] (0.00001121)
[  0  0  0  0  0  2  0  0  2 ] (0.00001021)
[  0  0  0  0  0  2  0  0  3 ] (0.00012280)
[  0  0  0  0  0  2  0  1  0 ] (0.00000830)
[  0  0  0  0  0  2  0  1  1 ] (0.00012221)
[  0  0  0  0  0  2  0  1  2 ] (0.00010072)
[  0  0  0  0  0  2  0  2  0 ] (0.00245928)
[  0  0  0  0  0  2  0  2  1 ] (0.00708740)
[  0  0  0  0  0  2  0  3  0 ] (0.00045552)
[  0  0  0  0  0  2  1  0  0 ] (0.00007641)
[  0  0  0  0  0  2  1  0  1 ] (0.00037252)
[  0  0  0  0  0  2  1  0  2 ] (0.00063717)
[  0  0  0  0  0  2  1  1  0 ] (0.00100704)
[  0  0  0  0  0  2  1  1  1 ] (0.01532373)
[  0  0  0  0  0  2  1  2  0 ] (0.00728136)
[  0  0  0  0  0  2  2  0  0 ] (0.00000335)
[  0  0  0  0  0  2  2  0  1 ] (0.00000619)
[  0  0  0  0  0  2  2  1  0 ] (0.00000491)
[  0  0  0  0  0  2  3  0  0 ] (0.00006238)
[  0  0  0  0  0  3  0  0  0 ] (0.00000011)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00007297)
[  0  0  0  0  0  3  0  1  1 ] (0.00054018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000987)
[  0  0  0  0  0  3  1  0  0 ] (0.00001178)
[  0  0  0  0  0  3  1  0  1 ] (0.00005368)
[  0  0  0  0  0  3  1  1  0 ] (0.00020087)
[  0  0  0  0  0  3  2  0  0 ] (0.00000534)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  1 ] (0.00000023)
[  0  0  0  0  0  4  0  1  0 ] (0.00000103)
[  0  0  0  0  0  4  1  0  0 ] (0.00000011)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00000200)
[  0  0  0  0  1  0  0  0  1 ] (0.00000572)
[  0  0  0  0  1  0  0  0  2 ] (0.00001340)
[  0  0  0  0  1  0  0  0  3 ] (0.00028619)
[  0  0  0  0  1  0  0  0  4 ] (0.00012550)
[  0  0  0  0  1  0  0  1  0 ] (0.00005268)
[  0  0  0  0  1  0  0  1  1 ] (0.00067657)
[  0  0  0  0  1  0  0  1  2 ] (0.00082322)
[  0  0  0  0  1  0  0  1  3 ] (0.00014192)
[  0  0  0  0  1  0  0  2  0 ] (0.00000051)
[  0  0  0  0  1  0  0  2  1 ] (0.00002714)
[  0  0  0  0  1  0  0  2  2 ] (0.00385099)
[  0  0  0  0  1  0  0  3  0 ] (0.00000476)
[  0  0  0  0  1  0  0  3  1 ] (0.00043772)
[  0  0  0  0  1  0  0  4  0 ] (0.02157940)
[  0  0  0  0  1  0  1  0  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  1 ] (0.00000675)
[  0  0  0  0  1  0  1  0  2 ] (0.00006529)
[  0  0  0  0  1  0  1  0  3 ] (0.00003401)
[  0  0  0  0  1  0  1  1  0 ] (0.00074842)
[  0  0  0  0  1  0  1  1  1 ] (0.00031131)
[  0  0  0  0  1  0  1  1  2 ] (0.00012114)
[  0  0  0  0  1  0  1  2  0 ] (0.00001386)
[  0  0  0  0  1  0  1  2  1 ] (0.00024182)
[  0  0  0  0  1  0  1  3  0 ] (0.00000656)
[  0  0  0  0  1  0  2  0  0 ] (0.00007181)
[  0  0  0  0  1  0  2  0  1 ] (0.00056178)
[  0  0  0  0  1  0  2  0  2 ] (0.00193096)
[  0  0  0  0  1  0  2  1  0 ] (0.00006467)
[  0  0  0  0  1  0  2  1  1 ] (0.00119335)
[  0  0  0  0  1  0  2  2  0 ] (0.00043527)
[  0  0  0  0  1  0  3  0  0 ] (0.00009761)
[  0  0  0  0  1  0  3  0  1 ] (0.00067623)
[  0  0  0  0  1  0  3  1  0 ] (0.00278249)
[  0  0  0  0  1  0  4  0  0 ] (0.00000479)
[  0  0  0  0  1  1  0  0  0 ] (0.00000337)
[  0  0  0  0  1  1  0  0  1 ] (0.00005369)
[  0  0  0  0  1  1  0  0  2 ] (0.00006395)
[  0  0  0  0  1  1  0  0  3 ] (0.00323973)
[  0  0  0  0  1  1  0  1  0 ] (0.00000059)
[  0  0  0  0  1  1  0  1  1 ] (0.00044989)
[  0  0  0  0  1  1  0  1  2 ] (0.00531357)
[  0  0  0  0  1  1  0  2  0 ] (0.00000615)
