| -1024.677200151292 |   136.214230002785 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00049769)
[  0  0  0  0  0  0  0  0  2 ] (0.00004794)
[  0  0  0  0  0  0  0  0  3 ] (0.00000014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000227)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001474)
[  0  0  0  0  0  0  0  1  1 ] (0.00003051)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00480303)
[  0  0  0  0  0  0  0  2  1 ] (0.00044587)
[  0  0  0  0  0  0  0  2  2 ] (0.00000384)
[  0  0  0  0  0  0  0  2  3 ] (0.00000170)
[  0  0  0  0  0  0  0  3  0 ] (0.00004931)
[  0  0  0  0  0  0  0  3  1 ] (0.00000238)
[  0  0  0  0  0  0  0  3  2 ] (0.00000042)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00002112)
[  0  0  0  0  0  0  1  0  0 ] (0.00014218)
[  0  0  0  0  0  0  1  0  1 ] (0.00002057)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000061)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000378)
[  0  0  0  0  0  0  1  1  1 ] (0.00000068)
[  0  0  0  0  0  0  1  1  2 ] (0.00000009)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00065047)
[  0  0  0  0  0  0  1  2  1 ] (0.00003332)
[  0  0  0  0  0  0  1  2  2 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00000226)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00017749)
[  0  0  0  0  0  0  2  0  1 ] (0.00000675)
[  0  0  0  0  0  0  2  0  2 ] (0.00000188)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000793)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
