| -1023.235707673552 |   137.655722480524 

[  0  0  0  0  0  0  0  0  0 ] (0.00003785)
[  0  0  0  0  0  0  0  0  1 ] (0.00018804)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000565)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00008097)
[  0  0  0  0  0  0  0  1  1 ] (0.00005443)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000036)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00012220)
[  0  0  0  0  0  0  0  2  1 ] (0.00001687)
[  0  0  0  0  0  0  0  2  2 ] (0.00000098)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00001157)
[  0  0  0  0  0  0  0  3  1 ] (0.00000048)
[  0  0  0  0  0  0  0  3  2 ] (0.00000074)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  0 ] (0.00000077)
[  0  0  0  0  0  0  1  0  1 ] (0.00000062)
[  0  0  0  0  0  0  1  0  2 ] (0.00000077)
[  0  0  0  0  0  0  1  0  3 ] (0.00000032)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00014247)
[  0  0  0  0  0  0  1  1  1 ] (0.00007949)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00005638)
[  0  0  0  0  0  0  1  2  1 ] (0.00000285)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000885)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  0 ] (0.00003015)
[  0  0  0  0  0  0  2  0  1 ] (0.00000043)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000014)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000113)
[  0  0  0  0  0  0  2  2  1 ] (0.00000068)
[  0  0  0  0  0  0  2  3  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  0 ] (0.00000496)
[  0  0  0  0  0  0  3  0  1 ] (0.00000316)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00000152)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000196)
[  0  0  0  0  0  0  4  0  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000067)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00002837)
[  0  0  0  0  0  1  0  0  2 ] (0.00000054)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00955778)
[  0  0  0  0  0  1  0  1  1 ] (0.00017636)
[  0  0  0  0  0  1  0  1  2 ] (0.00000115)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00001679)
