|  -917.565679575963 |   243.325750578113 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000069)
[  0  0  0  0  0  0  0  0  2 ] (0.00008994)
[  0  0  0  0  0  0  0  0  3 ] (0.00028748)
[  0  0  0  0  0  0  0  0  4 ] (0.00002676)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000031)
[  0  0  0  0  0  0  0  1  1 ] (0.00009891)
[  0  0  0  0  0  0  0  1  2 ] (0.00680416)
[  0  0  0  0  0  0  0  1  3 ] (0.00000225)
[  0  0  0  0  0  0  0  1  4 ] (0.00005325)
[  0  0  0  0  0  0  0  2  0 ] (0.00006131)
[  0  0  0  0  0  0  0  2  1 ] (0.00011468)
[  0  0  0  0  0  0  0  2  2 ] (0.00005443)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00008820)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00001436)
[  0  0  0  0  0  0  0  4  0 ] (0.00063401)
[  0  0  0  0  0  0  0  4  1 ] (0.00000062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000806)
[  0  0  0  0  0  0  1  0  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  1 ] (0.00010860)
[  0  0  0  0  0  0  1  0  2 ] (0.00005401)
[  0  0  0  0  0  0  1  0  3 ] (0.00001294)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000747)
[  0  0  0  0  0  0  1  1  1 ] (0.00007549)
[  0  0  0  0  0  0  1  1  2 ] (0.00015919)
[  0  0  0  0  0  0  1  1  3 ] (0.00000991)
[  0  0  0  0  0  0  1  2  0 ] (0.00004050)
[  0  0  0  0  0  0  1  2  1 ] (0.00012364)
[  0  0  0  0  0  0  1  2  2 ] (0.00001746)
[  0  0  0  0  0  0  1  3  0 ] (0.00004695)
[  0  0  0  0  0  0  1  3  1 ] (0.00000577)
[  0  0  0  0  0  0  1  4  0 ] (0.00004251)
[  0  0  0  0  0  0  2  0  0 ] (0.00000502)
[  0  0  0  0  0  0  2  0  1 ] (0.00005215)
[  0  0  0  0  0  0  2  0  2 ] (0.00010726)
[  0  0  0  0  0  0  2  0  3 ] (0.00000184)
[  0  0  0  0  0  0  2  1  0 ] (0.00000070)
[  0  0  0  0  0  0  2  1  1 ] (0.00002397)
[  0  0  0  0  0  0  2  1  2 ] (0.00000152)
[  0  0  0  0  0  0  2  2  0 ] (0.00000756)
[  0  0  0  0  0  0  2  2  1 ] (0.00000156)
[  0  0  0  0  0  0  2  3  0 ] (0.00001442)
[  0  0  0  0  0  0  3  0  0 ] (0.00003088)
[  0  0  0  0  0  0  3  0  1 ] (0.00052520)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00001256)
[  0  0  0  0  0  0  3  1  1 ] (0.00001864)
[  0  0  0  0  0  0  3  2  0 ] (0.00000480)
[  0  0  0  0  0  0  4  0  0 ] (0.00154490)
[  0  0  0  0  0  0  4  0  1 ] (0.00023700)
[  0  0  0  0  0  0  4  1  0 ] (0.00000097)
[  0  0  0  0  0  0  5  0  0 ] (0.00000406)
[  0  0  0  0  0  1  0  0  0 ] (0.00000385)
[  0  0  0  0  0  1  0  0  1 ] (0.00000245)
[  0  0  0  0  0  1  0  0  2 ] (0.00034038)
[  0  0  0  0  0  1  0  0  3 ] (0.00001677)
[  0  0  0  0  0  1  0  0  4 ] (0.00000623)
[  0  0  0  0  0  1  0  1  0 ] (0.00001030)
[  0  0  0  0  0  1  0  1  1 ] (0.00021343)
[  0  0  0  0  0  1  0  1  2 ] (0.00022170)
[  0  0  0  0  0  1  0  1  3 ] (0.00000144)
[  0  0  0  0  0  1  0  2  0 ] (0.00028109)
[  0  0  0  0  0  1  0  2  1 ] (0.00005927)
[  0  0  0  0  0  1  0  2  2 ] (0.00000985)
[  0  0  0  0  0  1  0  3  0 ] (0.01654514)
[  0  0  0  0  0  1  0  3  1 ] (0.00050183)
[  0  0  0  0  0  1  0  4  0 ] (0.00001363)
[  0  0  0  0  0  1  1  0  0 ] (0.00002538)
[  0  0  0  0  0  1  1  0  1 ] (0.00001855)
[  0  0  0  0  0  1  1  0  2 ] (0.00015026)
[  0  0  0  0  0  1  1  0  3 ] (0.00000934)
[  0  0  0  0  0  1  1  1  0 ] (0.00019974)
[  0  0  0  0  0  1  1  1  1 ] (0.00000576)
[  0  0  0  0  0  1  1  1  2 ] (0.00000733)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00001696)
[  0  0  0  0  0  1  1  3  0 ] (0.00052405)
[  0  0  0  0  0  1  2  0  0 ] (0.00004511)
[  0  0  0  0  0  1  2  0  1 ] (0.00194804)
[  0  0  0  0  0  1  2  0  2 ] (0.00019187)
[  0  0  0  0  0  1  2  1  0 ] (0.00018523)
[  0  0  0  0  0  1  2  1  1 ] (0.00004436)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00003054)
[  0  0  0  0  0  1  3  0  1 ] (0.00001881)
[  0  0  0  0  0  1  3  1  0 ] (0.00005213)
[  0  0  0  0  0  1  4  0  0 ] (0.00002859)
[  0  0  0  0  0  2  0  0  0 ] (0.00003303)
[  0  0  0  0  0  2  0  0  1 ] (0.00001344)
[  0  0  0  0  0  2  0  0  2 ] (0.00253795)
[  0  0  0  0  0  2  0  0  3 ] (0.00004376)
[  0  0  0  0  0  2  0  1  0 ] (0.00035543)
[  0  0  0  0  0  2  0  1  1 ] (0.00024668)
[  0  0  0  0  0  2  0  1  2 ] (0.00001404)
[  0  0  0  0  0  2  0  2  0 ] (0.00003023)
[  0  0  0  0  0  2  0  2  1 ] (0.00001662)
[  0  0  0  0  0  2  0  3  0 ] (0.00012919)
[  0  0  0  0  0  2  1  0  0 ] (0.00017648)
[  0  0  0  0  0  2  1  0  1 ] (0.00587436)
[  0  0  0  0  0  2  1  0  2 ] (0.00034193)
[  0  0  0  0  0  2  1  1  0 ] (0.01466877)
[  0  0  0  0  0  2  1  1  1 ] (0.00115098)
[  0  0  0  0  0  2  1  2  0 ] (0.00005317)
[  0  0  0  0  0  2  2  0  0 ] (0.00012584)
[  0  0  0  0  0  2  2  0  1 ] (0.00001175)
[  0  0  0  0  0  2  2  1  0 ] (0.00058305)
[  0  0  0  0  0  2  3  0  0 ] (0.00119244)
[  0  0  0  0  0  3  0  0  0 ] (0.00000639)
[  0  0  0  0  0  3  0  0  1 ] (0.00004413)
[  0  0  0  0  0  3  0  0  2 ] (0.00027049)
[  0  0  0  0  0  3  0  1  0 ] (0.00016624)
[  0  0  0  0  0  3  0  1  1 ] (0.00000026)
[  0  0  0  0  0  3  0  2  0 ] (0.00066934)
[  0  0  0  0  0  3  1  0  0 ] (0.00037048)
[  0  0  0  0  0  3  1  0  1 ] (0.00009953)
[  0  0  0  0  0  3  1  1  0 ] (0.00004339)
[  0  0  0  0  0  3  2  0  0 ] (0.00000657)
[  0  0  0  0  0  4  0  0  0 ] (0.00004001)
[  0  0  0  0  0  4  0  0  1 ] (0.00000310)
[  0  0  0  0  0  4  0  1  0 ] (0.00039370)
[  0  0  0  0  0  4  1  0  0 ] (0.00076448)
[  0  0  0  0  0  5  0  0  0 ] (0.01657064)
[  0  0  0  0  1  0  0  0  0 ] (0.00000149)
[  0  0  0  0  1  0  0  0  1 ] (0.00002755)
[  0  0  0  0  1  0  0  0  2 ] (0.00084783)
[  0  0  0  0  1  0  0  0  3 ] (0.00007557)
[  0  0  0  0  1  0  0  0  4 ] (0.00000893)
