| -1034.409963303253 |   126.481466850824 

[  0  0  0  0  0  0  0  0  0 ] (0.00000107)
[  0  0  0  0  0  0  0  0  1 ] (0.00013663)
[  0  0  0  0  0  0  0  0  2 ] (0.00000975)
[  0  0  0  0  0  0  0  0  3 ] (0.00000236)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000551)
[  0  0  0  0  0  0  0  1  1 ] (0.00000390)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00017062)
[  0  0  0  0  0  0  0  2  1 ] (0.00001759)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000104)
[  0  0  0  0  0  0  0  3  1 ] (0.00000122)
[  0  0  0  0  0  0  0  3  2 ] (0.00000035)
[  0  0  0  0  0  0  0  4  0 ] (0.00000010)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  0 ] (0.00000188)
[  0  0  0  0  0  0  1  0  1 ] (0.00003177)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001039)
[  0  0  0  0  0  0  1  1  1 ] (0.00000094)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00002585)
[  0  0  0  0  0  0  1  2  1 ] (0.00000265)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000141)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00017988)
[  0  0  0  0  0  0  2  0  1 ] (0.00003255)
[  0  0  0  0  0  0  2  0  2 ] (0.00000058)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00000253)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00002734)
[  0  0  0  0  0  0  3  0  1 ] (0.00000320)
[  0  0  0  0  0  0  3  0  2 ] (0.00000047)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000048)
[  0  0  0  0  0  0  4  0  0 ] (0.00000901)
