| -1022.000196526179 |   138.891233627898 

[  0  0  0  0  0  0  0  0  0 ] (0.00001607)
[  0  0  0  0  0  0  0  0  1 ] (0.00000773)
[  0  0  0  0  0  0  0  0  2 ] (0.00000273)
[  0  0  0  0  0  0  0  0  3 ] (0.00000245)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002176)
[  0  0  0  0  0  0  0  1  1 ] (0.00000070)
[  0  0  0  0  0  0  0  1  2 ] (0.00000735)
[  0  0  0  0  0  0  0  1  3 ] (0.00000439)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000455)
[  0  0  0  0  0  0  0  2  1 ] (0.00000071)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000187)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000030)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00005185)
[  0  0  0  0  0  0  1  0  1 ] (0.00003690)
[  0  0  0  0  0  0  1  0  2 ] (0.00000122)
[  0  0  0  0  0  0  1  0  3 ] (0.00000098)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00002644)
[  0  0  0  0  0  0  1  1  1 ] (0.00000156)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00001150)
[  0  0  0  0  0  0  1  2  1 ] (0.00000097)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000688)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000702)
[  0  0  0  0  0  0  2  0  1 ] (0.00000008)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000930)
[  0  0  0  0  0  0  2  1  1 ] (0.00000019)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000039)
[  0  0  0  0  0  0  2  2  1 ] (0.00000022)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000603)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  0 ] (0.00000465)
[  0  0  0  0  0  0  4  0  1 ] (0.00000130)
[  0  0  0  0  0  0  4  1  0 ] (0.00000104)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000336)
[  0  0  0  0  0  1  0  0  1 ] (0.00054984)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
