|  -954.143718988057 |   206.747711166020 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000502)
[  0  0  0  0  0  0  0  0  2 ] (0.00003259)
[  0  0  0  0  0  0  0  0  3 ] (0.00005711)
[  0  0  0  0  0  0  0  0  4 ] (0.00000321)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00005852)
[  0  0  0  0  0  0  0  1  1 ] (0.00064117)
[  0  0  0  0  0  0  0  1  2 ] (0.00002601)
[  0  0  0  0  0  0  0  1  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00018405)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000195)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00020051)
[  0  0  0  0  0  0  0  3  1 ] (0.00000554)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00009199)
[  0  0  0  0  0  0  0  4  1 ] (0.00001195)
[  0  0  0  0  0  0  0  5  0 ] (0.00000457)
[  0  0  0  0  0  0  1  0  0 ] (0.00001828)
[  0  0  0  0  0  0  1  0  1 ] (0.00007171)
[  0  0  0  0  0  0  1  0  2 ] (0.00000018)
[  0  0  0  0  0  0  1  0  3 ] (0.00000122)
[  0  0  0  0  0  0  1  0  4 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00000964)
[  0  0  0  0  0  0  1  1  1 ] (0.00000042)
[  0  0  0  0  0  0  1  1  2 ] (0.00001385)
[  0  0  0  0  0  0  1  1  3 ] (0.00000291)
[  0  0  0  0  0  0  1  2  0 ] (0.00132289)
[  0  0  0  0  0  0  1  2  1 ] (0.00018320)
