|  -938.772217754073 |   222.119212400004 

[  0  0  0  0  0  0  0  0  0 ] (0.00000229)
[  0  0  0  0  0  0  0  0  1 ] (0.00001671)
[  0  0  0  0  0  0  0  0  2 ] (0.00004039)
[  0  0  0  0  0  0  0  0  3 ] (0.00002974)
[  0  0  0  0  0  0  0  0  4 ] (0.00000237)
[  0  0  0  0  0  0  0  0  5 ] (0.00000159)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000018)
[  0  0  0  0  0  0  0  1  2 ] (0.00002153)
[  0  0  0  0  0  0  0  1  3 ] (0.00000118)
[  0  0  0  0  0  0  0  1  4 ] (0.00000126)
[  0  0  0  0  0  0  0  2  0 ] (0.00000641)
[  0  0  0  0  0  0  0  2  1 ] (0.00119074)
[  0  0  0  0  0  0  0  2  2 ] (0.00010941)
[  0  0  0  0  0  0  0  2  3 ] (0.00003417)
[  0  0  0  0  0  0  0  3  0 ] (0.00000063)
[  0  0  0  0  0  0  0  3  1 ] (0.00003495)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00001432)
[  0  0  0  0  0  0  0  4  1 ] (0.00000731)
[  0  0  0  0  0  0  0  5  0 ] (0.00000770)
[  0  0  0  0  0  0  1  0  0 ] (0.00000385)
[  0  0  0  0  0  0  1  0  1 ] (0.00000128)
[  0  0  0  0  0  0  1  0  2 ] (0.00032022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000277)
[  0  0  0  0  0  0  1  0  4 ] (0.00000190)
[  0  0  0  0  0  0  1  1  0 ] (0.00001535)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000087)
[  0  0  0  0  0  0  1  2  0 ] (0.00002257)
[  0  0  0  0  0  0  1  2  1 ] (0.00003624)
[  0  0  0  0  0  0  1  2  2 ] (0.00000555)
[  0  0  0  0  0  0  1  3  0 ] (0.00000978)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000726)
[  0  0  0  0  0  0  2  0  0 ] (0.00002621)
[  0  0  0  0  0  0  2  0  1 ] (0.00006073)
[  0  0  0  0  0  0  2  0  2 ] (0.00001314)
[  0  0  0  0  0  0  2  0  3 ] (0.00000170)
[  0  0  0  0  0  0  2  1  0 ] (0.00028957)
[  0  0  0  0  0  0  2  1  1 ] (0.00004333)
[  0  0  0  0  0  0  2  1  2 ] (0.00000027)
[  0  0  0  0  0  0  2  2  0 ] (0.00006733)
[  0  0  0  0  0  0  2  2  1 ] (0.00002640)
[  0  0  0  0  0  0  2  3  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001638)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00002354)
[  0  0  0  0  0  0  3  1  1 ] (0.00000086)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00053400)
[  0  0  0  0  0  0  4  0  1 ] (0.00001466)
[  0  0  0  0  0  0  4  1  0 ] (0.00000121)
[  0  0  0  0  0  0  5  0  0 ] (0.00000973)
[  0  0  0  0  0  1  0  0  0 ] (0.00001073)
[  0  0  0  0  0  1  0  0  1 ] (0.00000024)
[  0  0  0  0  0  1  0  0  2 ] (0.00002251)
[  0  0  0  0  0  1  0  0  3 ] (0.00000136)
[  0  0  0  0  0  1  0  0  4 ] (0.00000253)
[  0  0  0  0  0  1  0  1  0 ] (0.00005889)
[  0  0  0  0  0  1  0  1  1 ] (0.00007448)
[  0  0  0  0  0  1  0  1  2 ] (0.00001046)
[  0  0  0  0  0  1  0  1  3 ] (0.00000050)
[  0  0  0  0  0  1  0  2  0 ] (0.00001318)
[  0  0  0  0  0  1  0  2  1 ] (0.00012784)
[  0  0  0  0  0  1  0  2  2 ] (0.00000572)
[  0  0  0  0  0  1  0  3  0 ] (0.00001552)
[  0  0  0  0  0  1  0  3  1 ] (0.00001175)
[  0  0  0  0  0  1  0  4  0 ] (0.00000712)
[  0  0  0  0  0  1  1  0  0 ] (0.00003665)
[  0  0  0  0  0  1  1  0  1 ] (0.00143864)
[  0  0  0  0  0  1  1  0  2 ] (0.00000971)
[  0  0  0  0  0  1  1  0  3 ] (0.00001397)
[  0  0  0  0  0  1  1  1  0 ] (0.00006541)
[  0  0  0  0  0  1  1  1  1 ] (0.00000850)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00003190)
[  0  0  0  0  0  1  1  2  1 ] (0.00001966)
