|  -882.464464391759 |   278.426965762318 

[  0  0  0  0  0  0  0  0  0 ] (0.00001628)
[  0  0  0  0  0  0  0  0  1 ] (0.00002805)
[  0  0  0  0  0  0  0  0  2 ] (0.00000140)
[  0  0  0  0  0  0  0  0  3 ] (0.00022120)
[  0  0  0  0  0  0  0  0  4 ] (0.00000058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00009880)
[  0  0  0  0  0  0  0  1  2 ] (0.00000341)
[  0  0  0  0  0  0  0  1  3 ] (0.00001173)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001516)
[  0  0  0  0  0  0  0  2  1 ] (0.00007659)
[  0  0  0  0  0  0  0  2  2 ] (0.00019074)
[  0  0  0  0  0  0  0  2  3 ] (0.00000093)
[  0  0  0  0  0  0  0  3  0 ] (0.00000359)
[  0  0  0  0  0  0  0  3  1 ] (0.00007667)
[  0  0  0  0  0  0  0  3  2 ] (0.00000382)
[  0  0  0  0  0  0  0  4  0 ] (0.00050630)
[  0  0  0  0  0  0  0  4  1 ] (0.00018292)
[  0  0  0  0  0  0  0  5  0 ] (0.00000174)
[  0  0  0  0  0  0  1  0  0 ] (0.00000194)
[  0  0  0  0  0  0  1  0  1 ] (0.00000666)
[  0  0  0  0  0  0  1  0  2 ] (0.00025460)
[  0  0  0  0  0  0  1  0  3 ] (0.00009077)
[  0  0  0  0  0  0  1  0  4 ] (0.00003035)
[  0  0  0  0  0  0  1  1  0 ] (0.00014729)
[  0  0  0  0  0  0  1  1  1 ] (0.00075764)
[  0  0  0  0  0  0  1  1  2 ] (0.00020944)
[  0  0  0  0  0  0  1  1  3 ] (0.00004291)
[  0  0  0  0  0  0  1  2  0 ] (0.00001297)
[  0  0  0  0  0  0  1  2  1 ] (0.00004260)
[  0  0  0  0  0  0  1  2  2 ] (0.00001379)
[  0  0  0  0  0  0  1  3  0 ] (0.00000043)
[  0  0  0  0  0  0  1  3  1 ] (0.00005597)
[  0  0  0  0  0  0  1  4  0 ] (0.00017437)
[  0  0  0  0  0  0  2  0  0 ] (0.00016087)
[  0  0  0  0  0  0  2  0  1 ] (0.00093968)
[  0  0  0  0  0  0  2  0  2 ] (0.01339294)
[  0  0  0  0  0  0  2  0  3 ] (0.00064994)
[  0  0  0  0  0  0  2  1  0 ] (0.00003626)
[  0  0  0  0  0  0  2  1  1 ] (0.00013128)
[  0  0  0  0  0  0  2  1  2 ] (0.00005833)
[  0  0  0  0  0  0  2  2  0 ] (0.00000368)
[  0  0  0  0  0  0  2  2  1 ] (0.00000012)
[  0  0  0  0  0  0  2  3  0 ] (0.00006102)
[  0  0  0  0  0  0  3  0  0 ] (0.00013514)
[  0  0  0  0  0  0  3  0  1 ] (0.00117906)
[  0  0  0  0  0  0  3  0  2 ] (0.00039829)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00003208)
[  0  0  0  0  0  0  4  0  0 ] (0.00000684)
[  0  0  0  0  0  0  4  0  1 ] (0.00001390)
[  0  0  0  0  0  0  4  1  0 ] (0.00000494)
[  0  0  0  0  0  0  5  0  0 ] (0.00031497)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00011564)
[  0  0  0  0  0  1  0  0  2 ] (0.00004269)
[  0  0  0  0  0  1  0  0  3 ] (0.00159010)
[  0  0  0  0  0  1  0  0  4 ] (0.00000106)
[  0  0  0  0  0  1  0  1  0 ] (0.00007404)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00002529)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00030654)
[  0  0  0  0  0  1  0  2  1 ] (0.00086045)
[  0  0  0  0  0  1  0  2  2 ] (0.00040060)
[  0  0  0  0  0  1  0  3  0 ] (0.00237427)
[  0  0  0  0  0  1  0  3  1 ] (0.00033654)
[  0  0  0  0  0  1  0  4  0 ] (0.00020030)
[  0  0  0  0  0  1  1  0  0 ] (0.00004392)
[  0  0  0  0  0  1  1  0  1 ] (0.00063738)
[  0  0  0  0  0  1  1  0  2 ] (0.00827942)
[  0  0  0  0  0  1  1  0  3 ] (0.00012332)
[  0  0  0  0  0  1  1  1  0 ] (0.00000246)
[  0  0  0  0  0  1  1  1  1 ] (0.00013228)
[  0  0  0  0  0  1  1  1  2 ] (0.00000127)
[  0  0  0  0  0  1  1  2  0 ] (0.00008663)
[  0  0  0  0  0  1  1  2  1 ] (0.00041515)
[  0  0  0  0  0  1  1  3  0 ] (0.00000132)
[  0  0  0  0  0  1  2  0  0 ] (0.00004252)
[  0  0  0  0  0  1  2  0  1 ] (0.00006719)
[  0  0  0  0  0  1  2  0  2 ] (0.00148804)
[  0  0  0  0  0  1  2  1  0 ] (0.00000528)
[  0  0  0  0  0  1  2  1  1 ] (0.00000043)
[  0  0  0  0  0  1  2  2  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00002267)
[  0  0  0  0  0  1  3  0  1 ] (0.00008896)
[  0  0  0  0  0  1  3  1  0 ] (0.00000598)
[  0  0  0  0  0  1  4  0  0 ] (0.00333070)
