|  -932.904202678949 |   227.987227475128 

[  0  0  0  0  0  0  0  0  0 ] (0.00000432)
[  0  0  0  0  0  0  0  0  1 ] (0.00001463)
[  0  0  0  0  0  0  0  0  2 ] (0.00008172)
[  0  0  0  0  0  0  0  0  3 ] (0.00102481)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000372)
[  0  0  0  0  0  0  0  1  0 ] (0.00000216)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00013774)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00041714)
[  0  0  0  0  0  0  0  2  1 ] (0.00182029)
[  0  0  0  0  0  0  0  2  2 ] (0.00016334)
[  0  0  0  0  0  0  0  2  3 ] (0.00004169)
[  0  0  0  0  0  0  0  3  0 ] (0.00137378)
[  0  0  0  0  0  0  0  3  1 ] (0.00003157)
[  0  0  0  0  0  0  0  3  2 ] (0.00000873)
[  0  0  0  0  0  0  0  4  0 ] (0.00000149)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00005521)
[  0  0  0  0  0  0  1  0  0 ] (0.00004021)
[  0  0  0  0  0  0  1  0  1 ] (0.00023130)
[  0  0  0  0  0  0  1  0  2 ] (0.00269130)
[  0  0  0  0  0  0  1  0  3 ] (0.00001515)
[  0  0  0  0  0  0  1  0  4 ] (0.00004065)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000189)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000103)
[  0  0  0  0  0  0  1  2  0 ] (0.00029419)
[  0  0  0  0  0  0  1  2  1 ] (0.00030953)
[  0  0  0  0  0  0  1  2  2 ] (0.00000658)
