|  -894.265351127635 |   266.626079026442 

[  0  0  0  0  0  0  0  0  0 ] (0.00001232)
[  0  0  0  0  0  0  0  0  1 ] (0.00001761)
[  0  0  0  0  0  0  0  0  2 ] (0.00015955)
[  0  0  0  0  0  0  0  0  3 ] (0.00170033)
[  0  0  0  0  0  0  0  0  4 ] (0.00000718)
[  0  0  0  0  0  0  0  0  5 ] (0.00000550)
[  0  0  0  0  0  0  0  1  0 ] (0.00000150)
[  0  0  0  0  0  0  0  1  1 ] (0.00015225)
[  0  0  0  0  0  0  0  1  2 ] (0.00039855)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000318)
[  0  0  0  0  0  0  0  2  0 ] (0.00001685)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00004227)
[  0  0  0  0  0  0  0  3  1 ] (0.00006386)
[  0  0  0  0  0  0  0  3  2 ] (0.00000839)
[  0  0  0  0  0  0  0  4  0 ] (0.00722077)
[  0  0  0  0  0  0  0  4  1 ] (0.00104984)
[  0  0  0  0  0  0  0  5  0 ] (0.00000451)
[  0  0  0  0  0  0  1  0  0 ] (0.00000136)
[  0  0  0  0  0  0  1  0  1 ] (0.00005200)
[  0  0  0  0  0  0  1  0  2 ] (0.00005375)
[  0  0  0  0  0  0  1  0  3 ] (0.00010951)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00022136)
[  0  0  0  0  0  0  1  1  1 ] (0.00010429)
[  0  0  0  0  0  0  1  1  2 ] (0.00005565)
[  0  0  0  0  0  0  1  1  3 ] (0.00001368)
[  0  0  0  0  0  0  1  2  0 ] (0.00005160)
[  0  0  0  0  0  0  1  2  1 ] (0.00013878)
[  0  0  0  0  0  0  1  2  2 ] (0.00003127)
[  0  0  0  0  0  0  1  3  0 ] (0.00052599)
[  0  0  0  0  0  0  1  3  1 ] (0.00005877)
[  0  0  0  0  0  0  1  4  0 ] (0.00014923)
[  0  0  0  0  0  0  2  0  0 ] (0.00005185)
[  0  0  0  0  0  0  2  0  1 ] (0.00027080)
[  0  0  0  0  0  0  2  0  2 ] (0.00029786)
[  0  0  0  0  0  0  2  0  3 ] (0.00005451)
[  0  0  0  0  0  0  2  1  0 ] (0.00011006)
[  0  0  0  0  0  0  2  1  1 ] (0.00011041)
[  0  0  0  0  0  0  2  1  2 ] (0.00000134)
[  0  0  0  0  0  0  2  2  0 ] (0.00002434)
[  0  0  0  0  0  0  2  2  1 ] (0.00003503)
[  0  0  0  0  0  0  2  3  0 ] (0.00020081)
[  0  0  0  0  0  0  3  0  0 ] (0.00040625)
[  0  0  0  0  0  0  3  0  1 ] (0.01940333)
[  0  0  0  0  0  0  3  0  2 ] (0.00158682)
[  0  0  0  0  0  0  3  1  0 ] (0.00639374)
[  0  0  0  0  0  0  3  1  1 ] (0.00051908)
[  0  0  0  0  0  0  3  2  0 ] (0.00000207)
[  0  0  0  0  0  0  4  0  0 ] (0.00166362)
[  0  0  0  0  0  0  4  0  1 ] (0.00034647)
[  0  0  0  0  0  0  4  1  0 ] (0.00010117)
[  0  0  0  0  0  0  5  0  0 ] (0.00000555)
[  0  0  0  0  0  1  0  0  0 ] (0.00000180)
[  0  0  0  0  0  1  0  0  1 ] (0.00000035)
[  0  0  0  0  0  1  0  0  2 ] (0.00000091)
[  0  0  0  0  0  1  0  0  3 ] (0.00043551)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00048121)
[  0  0  0  0  0  1  0  1  2 ] (0.00003589)
[  0  0  0  0  0  1  0  1  3 ] (0.00001087)
[  0  0  0  0  0  1  0  2  0 ] (0.00005852)
[  0  0  0  0  0  1  0  2  1 ] (0.00328650)
[  0  0  0  0  0  1  0  2  2 ] (0.00024362)
[  0  0  0  0  0  1  0  3  0 ] (0.00028740)
[  0  0  0  0  0  1  0  3  1 ] (0.00005620)
[  0  0  0  0  0  1  0  4  0 ] (0.00004725)
[  0  0  0  0  0  1  1  0  0 ] (0.00000511)
[  0  0  0  0  0  1  1  0  1 ] (0.00020822)
[  0  0  0  0  0  1  1  0  2 ] (0.00021737)
[  0  0  0  0  0  1  1  0  3 ] (0.00001766)
[  0  0  0  0  0  1  1  1  0 ] (0.00011075)
[  0  0  0  0  0  1  1  1  1 ] (0.00035741)
[  0  0  0  0  0  1  1  1  2 ] (0.00000038)
[  0  0  0  0  0  1  1  2  0 ] (0.00365651)
[  0  0  0  0  0  1  1  2  1 ] (0.00017054)
[  0  0  0  0  0  1  1  3  0 ] (0.00022842)
[  0  0  0  0  0  1  2  0  0 ] (0.00011496)
[  0  0  0  0  0  1  2  0  1 ] (0.00058547)
[  0  0  0  0  0  1  2  0  2 ] (0.00032149)
[  0  0  0  0  0  1  2  1  0 ] (0.00012426)
[  0  0  0  0  0  1  2  1  1 ] (0.00000135)
