|  -940.474599882744 |   220.416830271333 

[  0  0  0  0  0  0  0  0  0 ] (0.00000250)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00001258)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000240)
[  0  0  0  0  0  0  0  1  1 ] (0.00002075)
[  0  0  0  0  0  0  0  1  2 ] (0.00000169)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000288)
[  0  0  0  0  0  0  0  2  0 ] (0.00005579)
[  0  0  0  0  0  0  0  2  1 ] (0.00016618)
[  0  0  0  0  0  0  0  2  2 ] (0.00000908)
[  0  0  0  0  0  0  0  2  3 ] (0.00000335)
[  0  0  0  0  0  0  0  3  0 ] (0.00001059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000129)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00000246)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000641)
[  0  0  0  0  0  0  1  0  0 ] (0.00000179)
[  0  0  0  0  0  0  1  0  1 ] (0.00006222)
[  0  0  0  0  0  0  1  0  2 ] (0.00001738)
[  0  0  0  0  0  0  1  0  3 ] (0.00000128)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00018473)
[  0  0  0  0  0  0  1  1  1 ] (0.00000149)
[  0  0  0  0  0  0  1  1  2 ] (0.00000120)
[  0  0  0  0  0  0  1  1  3 ] (0.00000047)
[  0  0  0  0  0  0  1  2  0 ] (0.00010621)
[  0  0  0  0  0  0  1  2  1 ] (0.00005402)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000171)
[  0  0  0  0  0  0  1  3  1 ] (0.00000377)
[  0  0  0  0  0  0  1  4  0 ] (0.00000634)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00001897)
[  0  0  0  0  0  0  2  0  2 ] (0.00000398)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000448)
[  0  0  0  0  0  0  2  1  1 ] (0.00000473)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
