|  -896.821992623794 |   264.069437530283 

[  0  0  0  0  0  0  0  0  0 ] (0.00000153)
[  0  0  0  0  0  0  0  0  1 ] (0.00000144)
[  0  0  0  0  0  0  0  0  2 ] (0.00002636)
[  0  0  0  0  0  0  0  0  3 ] (0.00030297)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00007600)
[  0  0  0  0  0  0  0  1  2 ] (0.00000400)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00000978)
[  0  0  0  0  0  0  0  2  1 ] (0.00002216)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000978)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  2 ] (0.00000252)
[  0  0  0  0  0  0  0  4  0 ] (0.00004156)
[  0  0  0  0  0  0  0  4  1 ] (0.00000448)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00001775)
[  0  0  0  0  0  0  1  0  1 ] (0.00000222)
[  0  0  0  0  0  0  1  0  2 ] (0.00011681)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000600)
[  0  0  0  0  0  0  1  1  0 ] (0.00003164)
[  0  0  0  0  0  0  1  1  1 ] (0.00001030)
[  0  0  0  0  0  0  1  1  2 ] (0.00000645)
[  0  0  0  0  0  0  1  1  3 ] (0.00000282)
[  0  0  0  0  0  0  1  2  0 ] (0.00004336)
[  0  0  0  0  0  0  1  2  1 ] (0.00002531)
[  0  0  0  0  0  0  1  2  2 ] (0.00002418)
[  0  0  0  0  0  0  1  3  0 ] (0.00008894)
[  0  0  0  0  0  0  1  3  1 ] (0.00000962)
[  0  0  0  0  0  0  1  4  0 ] (0.00011833)
[  0  0  0  0  0  0  2  0  0 ] (0.00000833)
[  0  0  0  0  0  0  2  0  1 ] (0.00008351)
[  0  0  0  0  0  0  2  0  2 ] (0.00048145)
[  0  0  0  0  0  0  2  0  3 ] (0.00000406)
[  0  0  0  0  0  0  2  1  0 ] (0.00001377)
[  0  0  0  0  0  0  2  1  1 ] (0.00002128)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00004422)
[  0  0  0  0  0  0  2  2  1 ] (0.00001516)
[  0  0  0  0  0  0  2  3  0 ] (0.00000783)
[  0  0  0  0  0  0  3  0  0 ] (0.00019684)
[  0  0  0  0  0  0  3  0  1 ] (0.00374819)
[  0  0  0  0  0  0  3  0  2 ] (0.00030041)
[  0  0  0  0  0  0  3  1  0 ] (0.00305598)
[  0  0  0  0  0  0  3  1  1 ] (0.00042076)
[  0  0  0  0  0  0  3  2  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00043688)
[  0  0  0  0  0  0  4  0  1 ] (0.00011323)
[  0  0  0  0  0  0  4  1  0 ] (0.00003266)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000945)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  0  3 ] (0.00025947)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00000212)
[  0  0  0  0  0  1  0  1  1 ] (0.00004106)
[  0  0  0  0  0  1  0  1  2 ] (0.00001704)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00072622)
[  0  0  0  0  0  1  0  2  1 ] (0.00321397)
[  0  0  0  0  0  1  0  2  2 ] (0.00032358)
[  0  0  0  0  0  1  0  3  0 ] (0.00003805)
[  0  0  0  0  0  1  0  3  1 ] (0.00004872)
[  0  0  0  0  0  1  0  4  0 ] (0.00000952)
[  0  0  0  0  0  1  1  0  0 ] (0.00003848)
[  0  0  0  0  0  1  1  0  1 ] (0.00004166)
[  0  0  0  0  0  1  1  0  2 ] (0.00002833)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00009510)
[  0  0  0  0  0  1  1  1  1 ] (0.00001278)
[  0  0  0  0  0  1  1  1  2 ] (0.00000316)
