| -1000.102023250958 |   160.789406903119 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00001270)
[  0  0  0  0  0  0  0  0  2 ] (0.00020387)
[  0  0  0  0  0  0  0  0  3 ] (0.00000395)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00135200)
[  0  0  0  0  0  0  0  1  1 ] (0.00058907)
[  0  0  0  0  0  0  0  1  2 ] (0.00000070)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00017548)
[  0  0  0  0  0  0  0  2  1 ] (0.00005006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000099)
[  0  0  0  0  0  0  0  2  3 ] (0.00000236)
[  0  0  0  0  0  0  0  3  0 ] (0.00000134)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  3  2 ] (0.00000060)
[  0  0  0  0  0  0  0  4  0 ] (0.00096014)
[  0  0  0  0  0  0  0  4  1 ] (0.00002062)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00002433)
[  0  0  0  0  0  0  1  0  1 ] (0.00024645)
[  0  0  0  0  0  0  1  0  2 ] (0.00000122)
[  0  0  0  0  0  0  1  0  3 ] (0.00000073)
[  0  0  0  0  0  0  1  0  4 ] (0.00000036)
[  0  0  0  0  0  0  1  1  0 ] (0.03951559)
[  0  0  0  0  0  0  1  1  1 ] (0.00311194)
[  0  0  0  0  0  0  1  1  2 ] (0.00004121)
[  0  0  0  0  0  0  1  1  3 ] (0.00001214)
[  0  0  0  0  0  0  1  2  0 ] (0.00001501)
[  0  0  0  0  0  0  1  2  1 ] (0.00000374)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000173)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
[  0  0  0  0  0  0  1  4  0 ] (0.00010889)
[  0  0  0  0  0  0  2  0  0 ] (0.00000229)
[  0  0  0  0  0  0  2  0  1 ] (0.00000190)
[  0  0  0  0  0  0  2  0  2 ] (0.00000130)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00137672)
[  0  0  0  0  0  0  2  1  1 ] (0.00025316)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  0 ] (0.00027811)
[  0  0  0  0  0  0  3  0  1 ] (0.00000909)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00078191)
[  0  0  0  0  0  0  3  1  1 ] (0.00000382)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00002687)
[  0  0  0  0  0  0  4  0  1 ] (0.00000787)
[  0  0  0  0  0  0  4  1  0 ] (0.00033706)
[  0  0  0  0  0  0  5  0  0 ] (0.00000802)
[  0  0  0  0  0  1  0  0  0 ] (0.00000193)
[  0  0  0  0  0  1  0  0  1 ] (0.00019072)
[  0  0  0  0  0  1  0  0  2 ] (0.00011218)
[  0  0  0  0  0  1  0  0  3 ] (0.00000270)
[  0  0  0  0  0  1  0  0  4 ] (0.00000088)
[  0  0  0  0  0  1  0  1  0 ] (0.00049612)
[  0  0  0  0  0  1  0  1  1 ] (0.00000446)
[  0  0  0  0  0  1  0  1  2 ] (0.00000140)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000314)
[  0  0  0  0  0  1  0  2  2 ] (0.00000040)
[  0  0  0  0  0  1  0  3  0 ] (0.00000104)
[  0  0  0  0  0  1  0  3  1 ] (0.00000281)
[  0  0  0  0  0  1  0  4  0 ] (0.00000201)
[  0  0  0  0  0  1  1  0  0 ] (0.00002853)
[  0  0  0  0  0  1  1  0  1 ] (0.00000065)
[  0  0  0  0  0  1  1  0  2 ] (0.00000128)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00005212)
[  0  0  0  0  0  1  1  1  1 ] (0.00000854)
[  0  0  0  0  0  1  1  1  2 ] (0.00000370)
[  0  0  0  0  0  1  1  2  0 ] (0.00000080)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  0 ] (0.00345342)
[  0  0  0  0  0  1  2  0  1 ] (0.00026041)
[  0  0  0  0  0  1  2  0  2 ] (0.00000203)
[  0  0  0  0  0  1  2  1  0 ] (0.00001090)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00001214)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000120)
[  0  0  0  0  0  1  4  0  0 ] (0.00000171)
[  0  0  0  0  0  2  0  0  0 ] (0.00000035)
[  0  0  0  0  0  2  0  0  1 ] (0.00290290)
[  0  0  0  0  0  2  0  0  2 ] (0.00000169)
[  0  0  0  0  0  2  0  0  3 ] (0.00000044)
[  0  0  0  0  0  2  0  1  0 ] (0.00148086)
