|  -931.730770626573 |   229.160659527504 

[  0  0  0  0  0  0  0  0  0 ] (0.00000033)
[  0  0  0  0  0  0  0  0  1 ] (0.00002264)
[  0  0  0  0  0  0  0  0  2 ] (0.00010455)
[  0  0  0  0  0  0  0  0  3 ] (0.00167366)
[  0  0  0  0  0  0  0  0  4 ] (0.00000212)
[  0  0  0  0  0  0  0  0  5 ] (0.00000338)
[  0  0  0  0  0  0  0  1  0 ] (0.00000296)
[  0  0  0  0  0  0  0  1  1 ] (0.00010853)
[  0  0  0  0  0  0  0  1  2 ] (0.00003445)
[  0  0  0  0  0  0  0  1  3 ] (0.00000888)
[  0  0  0  0  0  0  0  1  4 ] (0.00000044)
[  0  0  0  0  0  0  0  2  0 ] (0.00008480)
[  0  0  0  0  0  0  0  2  1 ] (0.00018753)
[  0  0  0  0  0  0  0  2  2 ] (0.00003056)
[  0  0  0  0  0  0  0  2  3 ] (0.00000274)
[  0  0  0  0  0  0  0  3  0 ] (0.00001133)
[  0  0  0  0  0  0  0  3  1 ] (0.00003754)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00001355)
[  0  0  0  0  0  0  0  4  1 ] (0.00000420)
[  0  0  0  0  0  0  0  5  0 ] (0.00000588)
[  0  0  0  0  0  0  1  0  0 ] (0.00000720)
[  0  0  0  0  0  0  1  0  1 ] (0.00031851)
[  0  0  0  0  0  0  1  0  2 ] (0.00014333)
[  0  0  0  0  0  0  1  0  3 ] (0.00000129)
[  0  0  0  0  0  0  1  0  4 ] (0.00000178)
[  0  0  0  0  0  0  1  1  0 ] (0.00001293)
[  0  0  0  0  0  0  1  1  1 ] (0.00009044)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00004533)
[  0  0  0  0  0  0  1  2  1 ] (0.00001785)
[  0  0  0  0  0  0  1  2  2 ] (0.00000203)
[  0  0  0  0  0  0  1  3  0 ] (0.00000130)
[  0  0  0  0  0  0  1  3  1 ] (0.00000040)
[  0  0  0  0  0  0  1  4  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  0 ] (0.00003938)
[  0  0  0  0  0  0  2  0  1 ] (0.00004089)
[  0  0  0  0  0  0  2  0  2 ] (0.00002011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000269)
[  0  0  0  0  0  0  2  1  0 ] (0.00000140)
[  0  0  0  0  0  0  2  1  1 ] (0.00000142)
[  0  0  0  0  0  0  2  1  2 ] (0.00000036)
[  0  0  0  0  0  0  2  2  0 ] (0.00020321)
[  0  0  0  0  0  0  2  2  1 ] (0.00004360)
[  0  0  0  0  0  0  2  3  0 ] (0.00010081)
[  0  0  0  0  0  0  3  0  0 ] (0.00002572)
[  0  0  0  0  0  0  3  0  1 ] (0.00000274)
[  0  0  0  0  0  0  3  0  2 ] (0.00000030)
[  0  0  0  0  0  0  3  1  0 ] (0.00001372)
[  0  0  0  0  0  0  3  1  1 ] (0.00000175)
[  0  0  0  0  0  0  3  2  0 ] (0.00000214)
[  0  0  0  0  0  0  4  0  0 ] (0.00462377)
[  0  0  0  0  0  0  4  0  1 ] (0.00048594)
[  0  0  0  0  0  0  4  1  0 ] (0.00000006)
[  0  0  0  0  0  0  5  0  0 ] (0.00000500)
[  0  0  0  0  0  1  0  0  0 ] (0.00000044)
[  0  0  0  0  0  1  0  0  1 ] (0.00002184)
[  0  0  0  0  0  1  0  0  2 ] (0.00024972)
[  0  0  0  0  0  1  0  0  3 ] (0.00001913)
[  0  0  0  0  0  1  0  0  4 ] (0.00000164)
[  0  0  0  0  0  1  0  1  0 ] (0.00009961)
[  0  0  0  0  0  1  0  1  1 ] (0.00234594)
[  0  0  0  0  0  1  0  1  2 ] (0.00008933)
[  0  0  0  0  0  1  0  1  3 ] (0.00001405)
[  0  0  0  0  0  1  0  2  0 ] (0.00005301)
[  0  0  0  0  0  1  0  2  1 ] (0.00007278)
[  0  0  0  0  0  1  0  2  2 ] (0.00000161)
[  0  0  0  0  0  1  0  3  0 ] (0.00027196)
[  0  0  0  0  0  1  0  3  1 ] (0.00003310)
[  0  0  0  0  0  1  0  4  0 ] (0.00001760)
[  0  0  0  0  0  1  1  0  0 ] (0.00000121)
[  0  0  0  0  0  1  1  0  1 ] (0.00000180)
[  0  0  0  0  0  1  1  0  2 ] (0.00001011)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00003964)
[  0  0  0  0  0  1  1  1  1 ] (0.00003892)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00019526)
[  0  0  0  0  0  1  1  2  1 ] (0.00004326)
[  0  0  0  0  0  1  1  3  0 ] (0.00001374)
[  0  0  0  0  0  1  2  0  0 ] (0.00018061)
[  0  0  0  0  0  1  2  0  1 ] (0.00000660)
[  0  0  0  0  0  1  2  0  2 ] (0.00001121)
[  0  0  0  0  0  1  2  1  0 ] (0.00010873)
[  0  0  0  0  0  1  2  1  1 ] (0.00003351)
[  0  0  0  0  0  1  2  2  0 ] (0.00000685)
[  0  0  0  0  0  1  3  0  0 ] (0.00036259)
[  0  0  0  0  0  1  3  0  1 ] (0.00004013)
[  0  0  0  0  0  1  3  1  0 ] (0.00001242)
[  0  0  0  0  0  1  4  0  0 ] (0.00001664)
[  0  0  0  0  0  2  0  0  0 ] (0.00001353)
[  0  0  0  0  0  2  0  0  1 ] (0.00009438)
[  0  0  0  0  0  2  0  0  2 ] (0.02316751)
[  0  0  0  0  0  2  0  0  3 ] (0.00002900)
[  0  0  0  0  0  2  0  1  0 ] (0.00000342)
[  0  0  0  0  0  2  0  1  1 ] (0.00002361)
[  0  0  0  0  0  2  0  1  2 ] (0.00000451)
[  0  0  0  0  0  2  0  2  0 ] (0.00032479)
[  0  0  0  0  0  2  0  2  1 ] (0.00009159)
[  0  0  0  0  0  2  0  3  0 ] (0.00003625)
[  0  0  0  0  0  2  1  0  0 ] (0.00003687)
[  0  0  0  0  0  2  1  0  1 ] (0.00092510)
[  0  0  0  0  0  2  1  0  2 ] (0.00005169)
[  0  0  0  0  0  2  1  1  0 ] (0.00001919)
[  0  0  0  0  0  2  1  1  1 ] (0.00000032)
[  0  0  0  0  0  2  1  2  0 ] (0.00001986)
[  0  0  0  0  0  2  2  0  0 ] (0.00010862)
[  0  0  0  0  0  2  2  0  1 ] (0.00000624)
[  0  0  0  0  0  2  2  1  0 ] (0.00001653)
[  0  0  0  0  0  2  3  0  0 ] (0.00021851)
[  0  0  0  0  0  3  0  0  0 ] (0.00001458)
[  0  0  0  0  0  3  0  0  1 ] (0.00085638)
[  0  0  0  0  0  3  0  0  2 ] (0.00014662)
[  0  0  0  0  0  3  0  1  0 ] (0.00004661)
[  0  0  0  0  0  3  0  1  1 ] (0.00001147)
[  0  0  0  0  0  3  0  2  0 ] (0.00000223)
[  0  0  0  0  0  3  1  0  0 ] (0.00006927)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00000194)
[  0  0  0  0  0  3  2  0  0 ] (0.00016304)
[  0  0  0  0  0  4  0  0  0 ] (0.00011127)
[  0  0  0  0  0  4  0  0  1 ] (0.00023500)
[  0  0  0  0  0  4  0  1  0 ] (0.00001859)
[  0  0  0  0  0  4  1  0  0 ] (0.00012276)
[  0  0  0  0  0  5  0  0  0 ] (0.00007714)
[  0  0  0  0  1  0  0  0  0 ] (0.00000222)
[  0  0  0  0  1  0  0  0  1 ] (0.00007718)
[  0  0  0  0  1  0  0  0  2 ] (0.00020614)
[  0  0  0  0  1  0  0  0  3 ] (0.00000046)
[  0  0  0  0  1  0  0  0  4 ] (0.00000041)
[  0  0  0  0  1  0  0  1  0 ] (0.00002024)
[  0  0  0  0  1  0  0  1  1 ] (0.00596001)
[  0  0  0  0  1  0  0  1  2 ] (0.00014819)
[  0  0  0  0  1  0  0  1  3 ] (0.00006349)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00000160)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00020313)
[  0  0  0  0  1  0  0  3  1 ] (0.00001209)
[  0  0  0  0  1  0  0  4  0 ] (0.00000231)
[  0  0  0  0  1  0  1  0  0 ] (0.00000698)
